,time,event
0,0,15
1,1,20
2,1,15
3,1,39
4,2,1
5,3,39
6,3,1
7,4,54
8,4,11
9,6,3
10,8,15
11,9,18
12,11,15
13,12,18
14,12,1
15,13,15
16,13,67
17,13,18
18,16,15
19,16,1
20,17,15
21,17,1
22,21,3
23,29,3
24,30,3
25,33,11
26,37,1
27,37,11
28,38,4
29,38,18
30,38,1
31,38,9
32,39,1
33,41,18
34,44,18
35,50,18
36,50,1
37,51,3
38,51,18
39,52,31
40,52,15
41,52,3
42,52,18
43,53,72
44,54,4
45,54,36
46,54,9
47,54,11
48,55,20
49,57,18
50,59,18
51,61,15
52,61,18
53,61,40
54,64,18
55,65,1
56,66,15
57,69,1
58,70,25
59,78,3
60,78,1
61,81,18
62,82,18
63,82,1
64,85,15
65,87,15
66,87,3
67,88,18
68,89,18
69,95,1
70,96,15
71,97,36
72,97,24
73,100,18
74,100,1
75,101,31
76,101,18
77,101,1
78,110,1
79,112,3
80,112,18
81,113,9
82,114,15
83,114,18
84,115,11
85,116,22
86,117,24
87,117,1
88,118,23
89,121,3
90,123,11
91,127,67
92,127,24
93,129,15
94,129,18
95,129,1
96,130,4
97,130,36
98,130,24
99,130,1
100,130,9
101,131,4
102,131,1
103,134,11
104,140,71
105,140,1
106,140,19
107,141,3
108,142,11
109,143,51
110,145,11
111,151,20
112,151,15
113,152,20
114,152,15
115,154,4
116,154,2
117,155,4
118,155,9
119,157,18
120,158,2
121,158,24
122,158,18
123,158,1
124,159,25
125,159,15
126,159,18
127,159,9
128,160,4
129,160,25
130,164,1
131,165,18
132,166,15
133,166,18
134,167,4
135,167,1
136,168,15
137,169,18
138,170,18
139,171,4
140,171,3
141,172,2
142,172,18
143,173,15
144,174,4
145,175,15
146,175,67
147,176,3
148,177,1
149,178,15
150,178,1
151,180,11
152,185,15
153,185,1
154,186,2
155,186,11
156,187,1
157,193,2
158,193,18
159,197,18
160,198,18
161,199,4
162,199,15
163,199,18
164,200,15
165,201,36
166,201,2
167,201,9
168,201,11
169,202,4
170,202,24
171,202,3
172,202,11
173,203,4
174,205,2
175,205,18
176,206,15
177,206,18
178,208,15
179,208,24
180,208,1
181,210,2
182,210,3
183,210,1
184,211,2
185,214,11
186,215,1
187,219,2
188,220,11
189,221,2
190,222,3
191,222,18
192,222,1
193,223,112
194,223,61
195,223,20
196,224,25
197,224,24
198,224,11
199,225,18
200,226,18
201,227,11
202,228,3
203,228,1
204,231,9
205,232,2
206,232,1
207,234,2
208,234,1
209,235,18
210,235,1
211,236,20
212,236,1
213,238,25
214,238,1
215,238,11
216,239,18
217,240,1
218,241,18
219,241,1
220,243,34
221,243,1
222,244,1
223,245,36
224,245,15
225,245,24
226,245,3
227,245,9
228,245,11
229,246,4
230,246,29
231,246,2
232,248,4
233,248,1
234,249,32
235,249,11
236,250,4
237,250,18
238,250,1
239,252,25
240,252,3
241,254,2
242,255,4
243,255,2
244,256,1
245,257,18
246,258,4
247,258,25
248,258,11
249,259,1
250,262,1
251,263,1
252,264,15
253,264,3
254,264,44
255,265,25
256,265,22
257,266,25
258,267,21
259,268,2
260,268,1
261,269,29
262,269,1
263,270,4
264,272,1
265,273,1
266,274,15
267,274,18
268,279,58
269,288,2
270,289,4
271,289,15
272,290,1
273,291,2
274,291,1
275,292,4
276,292,1
277,293,18
278,294,3
279,295,2
280,295,1
281,296,1
282,297,2
283,297,1
284,298,1
285,300,2
286,300,18
287,301,11
288,302,11
289,305,1
290,306,18
291,306,1
292,307,2
293,308,43
294,308,15
295,308,23
296,308,1
297,308,9
298,308,11
299,309,15
300,310,36
301,310,39
302,310,27
303,311,34
304,312,15
305,312,55
306,312,3
307,312,1
308,313,18
309,314,15
310,316,2
311,318,4
312,318,1
313,320,2
314,320,3
315,320,1
316,321,34
317,321,9
318,323,20
319,323,1
320,324,11
321,326,2
322,327,18
323,327,1
324,328,34
325,328,1
326,329,18
327,330,1
328,331,1
329,332,2
330,332,1
331,333,4
332,333,15
333,333,18
334,333,1
335,334,28
336,334,2
337,334,18
338,334,1
339,334,11
340,335,11
341,336,24
342,336,11
343,337,18
344,338,1
345,339,15
346,339,2
347,339,18
348,339,1
349,339,11
350,341,25
351,341,1
352,341,11
353,342,15
354,342,1
355,344,1
356,345,2
357,345,1
358,345,11
359,346,1
360,347,1
361,351,3
362,351,1
363,351,11
364,352,15
365,352,1
366,353,4
367,353,20
368,353,1
369,353,11
370,354,15
371,354,1
372,355,1
373,356,1
374,357,43
375,357,25
376,357,11
377,358,2
378,359,11
379,360,34
380,360,28
381,360,36
382,360,39
383,360,1
384,361,1
385,361,11
386,362,34
387,362,18
388,362,1
389,363,15
390,363,65
391,363,1
392,366,31
393,367,36
394,367,23
395,367,24
396,367,3
397,367,8
398,367,9
399,367,11
400,368,54
401,369,36
402,370,15
403,371,4
404,371,69
405,373,1
406,374,11
407,375,1
408,376,1
409,376,11
410,377,54
411,379,2
412,379,1
413,380,1
414,381,1
415,382,1
416,383,11
417,384,34
418,384,2
419,384,18
420,384,1
421,384,11
422,385,1
423,387,112
424,387,36
425,387,1
426,387,11
427,388,1
428,388,11
429,390,20
430,390,1
431,390,11
432,391,20
433,391,2
434,391,1
435,392,20
436,392,54
437,393,1
438,393,54
439,394,36
440,394,18
441,395,83
442,395,1
443,396,2
444,396,1
445,399,4
446,399,15
447,399,18
448,400,15
449,400,10
450,401,4
451,401,1
452,401,11
453,402,18
454,402,54
455,403,11
456,404,2
457,404,18
458,404,1
459,404,11
460,406,54
461,407,11
462,408,1
463,409,1
464,410,2
465,410,1
466,411,34
467,411,4
468,411,15
469,411,3
470,411,1
471,411,11
472,412,25
473,412,1
474,413,25
475,413,1
476,414,3
477,415,2
478,415,1
479,415,8
480,415,11
481,416,1
482,417,25
483,418,15
484,418,23
485,418,1
486,419,15
487,420,111
488,422,2
489,422,1
490,423,18
491,423,11
492,424,2
493,424,1
494,425,34
495,425,1
496,425,9
497,426,3
498,426,18
499,426,1
500,428,36
501,428,2
502,428,11
503,429,1
504,430,25
505,430,1
506,432,82
507,433,15
508,433,1
509,434,20
510,435,15
511,435,2
512,435,1
513,436,11
514,437,34
515,437,1
516,438,20
517,438,2
518,438,18
519,438,1
520,439,34
521,439,1
522,441,3
523,441,1
524,442,4
525,443,2
526,443,1
527,443,9
528,444,36
529,444,1
530,445,18
531,446,34
532,446,20
533,446,1
534,446,9
535,448,3
536,448,1
537,449,18
538,450,2
539,450,1
540,451,58
541,451,1
542,451,11
543,452,1
544,453,15
545,453,18
546,453,1
547,454,11
548,455,1
549,456,11
550,457,3
551,457,18
552,457,1
553,458,1
554,459,2
555,459,1
556,460,1
557,461,1
558,464,82
559,464,15
560,464,1
561,466,2
562,466,18
563,466,1
564,466,11
565,467,4
566,467,1
567,468,1
568,468,11
569,469,34
570,469,11
571,470,43
572,470,36
573,470,1
574,470,11
575,471,3
576,473,2
577,473,1
578,474,1
579,474,11
580,475,34
581,475,1
582,477,1
583,478,36
584,478,1
585,479,2
586,479,1
587,479,11
588,480,4
589,480,1
590,481,4
591,481,43
592,481,18
593,482,25
594,482,18
595,483,34
596,483,61
597,487,18
598,488,4
599,488,18
600,488,1
601,492,4
602,492,1
603,493,2
604,493,18
605,493,1
606,493,11
607,494,36
608,494,82
609,494,1
610,495,36
611,495,11
612,496,6
613,496,9
614,506,15
615,508,18
616,509,24
617,511,1
618,511,9
619,512,4
620,512,20
621,512,1
622,513,34
623,513,11
624,515,2
625,515,11
626,516,18
627,516,11
628,517,1
629,518,15
630,518,3
631,518,18
632,518,1
633,519,2
634,519,11
635,520,2
636,520,1
637,520,11
638,521,4
639,521,32
640,521,11
641,522,36
642,522,11
643,523,1
644,524,25
645,524,2
646,524,1
647,524,11
648,525,25
649,525,82
650,525,26
651,525,11
652,526,25
653,528,1
654,529,1
655,530,4
656,530,1
657,531,61
658,531,2
659,531,1
660,532,20
661,532,3
662,532,11
663,533,4
664,533,1
665,534,15
666,534,18
667,534,7
668,535,4
669,535,2
670,535,1
671,536,44
672,536,1
673,537,1
674,538,58
675,538,1
676,538,11
677,539,1
678,539,11
679,540,43
680,540,3
681,540,1
682,540,11
683,541,2
684,541,1
685,543,1
686,544,4
687,544,1
688,546,2
689,546,1
690,546,11
691,547,1
692,548,18
693,549,3
694,550,1
695,551,20
696,551,2
697,551,1
698,552,11
699,553,11
700,555,82
701,555,32
702,555,1
703,555,11
704,556,2
705,556,1
706,557,1
707,557,11
708,558,25
709,558,18
710,558,11
711,559,29
712,559,15
713,559,1
714,560,15
715,560,18
716,561,1
717,562,1
718,562,11
719,563,2
720,563,1
721,564,4
722,564,3
723,565,1
724,565,11
725,566,34
726,567,1
727,568,2
728,569,1
729,570,1
730,571,1
731,572,3
732,572,1
733,574,2
734,574,1
735,575,1
736,575,11
737,576,29
738,576,1
739,577,3
740,579,2
741,579,1
742,580,11
743,581,1
744,583,1
745,585,2
746,585,1
747,586,4
748,586,36
749,586,82
750,586,18
751,586,1
752,587,58
753,589,1
754,590,2
755,590,18
756,590,1
757,591,1
758,591,11
759,592,2
760,592,1
761,593,34
762,593,15
763,593,2
764,593,18
765,594,83
766,597,2
767,597,78
768,597,3
769,598,1
770,599,4
771,599,2
772,599,32
773,600,20
774,601,11
775,602,34
776,602,4
777,602,36
778,602,1
779,602,54
780,603,3
781,603,11
782,604,25
783,604,2
784,605,34
785,605,4
786,605,1
787,605,11
788,606,1
789,607,32
790,607,11
791,610,43
792,610,36
793,610,2
794,610,24
795,611,25
796,612,25
797,612,1
798,613,25
799,613,1
800,614,25
801,614,18
802,616,25
803,617,25
804,617,82
805,618,26
806,619,1
807,620,25
808,620,26
809,621,2
810,621,1
811,624,25
812,624,1
813,625,25
814,626,25
815,627,4
816,627,25
817,627,3
818,628,25
819,629,36
820,629,58
821,629,23
822,629,3
823,629,1
824,629,11
825,630,2
826,630,58
827,630,32
828,630,9
829,631,1
830,632,26
831,633,25
832,635,2
833,635,26
834,636,1
835,636,11
836,637,9
837,638,1
838,639,26
839,639,1
840,640,2
841,640,11
842,641,26
843,643,1
844,643,11
845,644,2
846,644,11
847,645,1
848,645,11
849,646,26
850,647,25
851,647,82
852,647,1
853,648,25
854,648,26
855,649,1
856,650,4
857,650,2
858,650,55
859,651,55
860,651,26
861,652,1
862,653,25
863,653,1
864,654,25
865,654,1
866,655,20
867,655,25
868,655,3
869,655,1
870,656,25
871,656,55
872,656,1
873,658,112
874,658,43
875,658,2
876,658,39
877,658,32
878,658,11
879,659,43
880,659,24
881,659,83
882,659,9
883,660,25
884,661,25
885,661,32
886,662,25
887,662,1
888,663,18
889,664,67
890,666,25
891,666,1
892,667,25
893,668,25
894,669,25
895,669,2
896,669,55
897,669,1
898,670,1
899,671,2
900,671,78
901,672,36
902,672,18
903,672,1
904,673,18
905,674,15
906,675,29
907,675,18
908,676,4
909,676,15
910,676,1
911,676,11
912,678,82
913,678,18
914,679,15
915,679,2
916,680,2
917,680,78
918,681,25
919,681,1
920,682,29
921,682,25
922,682,26
923,683,25
924,684,2
925,684,1
926,685,36
927,685,58
928,685,23
929,685,18
930,686,20
931,686,1
932,687,25
933,689,25
934,689,1
935,690,3
936,690,1
937,690,9
938,691,34
939,691,2
940,692,34
941,692,29
942,692,20
943,692,55
944,692,1
945,694,25
946,695,25
947,695,32
948,696,25
949,696,11
950,697,2
951,697,1
952,698,26
953,700,11
954,701,25
955,702,25
956,702,1
957,703,1
958,704,25
959,705,36
960,705,25
961,705,1
962,706,11
963,708,1
964,709,2
965,710,43
966,710,36
967,710,2
968,710,58
969,710,23
970,710,32
971,710,18
972,710,11
973,711,25
