,time,event
0,3,4
1,3,24
2,3,39
3,3,1
4,3,11
5,4,61
6,5,2
7,5,18
8,6,25
9,6,15
10,7,1
11,9,1
12,10,16
13,12,18
14,15,36
15,17,46
16,17,82
17,17,1
18,17,11
19,18,15
20,18,11
21,19,18
22,22,16
23,22,3
24,22,1
25,23,24
26,23,39
27,25,61
28,25,18
29,25,11
30,26,3
31,26,18
32,29,36
33,29,1
34,30,3
35,32,39
36,32,1
37,34,15
38,34,18
39,36,32
40,36,1
41,38,4
42,38,61
43,38,3
44,39,36
45,39,39
46,39,3
47,39,18
48,41,82
49,43,3
50,44,18
51,44,1
52,46,82
53,46,11
54,47,18
55,48,2
56,48,3
57,49,18
58,50,1
59,50,9
60,51,24
61,51,11
62,53,18
63,54,3
64,54,1
65,57,3
66,57,35
67,58,1
68,59,36
69,59,1
70,60,18
71,61,18
72,62,31
73,62,1
74,62,11
75,64,4
76,64,1
77,65,25
78,65,82
79,65,15
80,65,3
81,66,18
82,66,1
83,67,1
84,68,25
85,69,82
86,70,36
87,70,82
88,70,11
89,71,5
90,71,36
91,71,1
92,72,1
93,73,82
94,73,1
95,74,36
96,74,1
97,75,15
98,75,3
99,75,18
100,76,18
101,77,1
102,78,13
103,78,1
104,78,11
105,79,52
106,79,11
107,80,4
108,80,3
109,80,18
110,80,1
111,80,11
112,81,82
113,81,1
114,81,11
115,81,38
116,82,36
117,82,82
118,82,3
119,82,18
120,84,82
121,84,18
122,84,1
123,85,3
124,85,11
125,86,25
126,86,33
127,86,1
128,87,31
129,87,82
130,87,11
131,88,11
132,89,3
133,89,18
134,89,54
135,90,82
136,90,18
137,90,1
138,91,19
139,91,11
140,92,61
141,92,1
142,93,1
143,94,1
144,95,36
145,95,18
146,95,1
147,96,82
148,97,15
149,97,18
150,97,1
151,98,25
152,99,82
153,99,3
154,99,1
155,101,82
156,102,82
157,102,1
158,103,3
159,103,1
160,103,11
161,107,18
162,107,1
163,108,3
164,109,11
165,110,82
166,110,3
167,110,18
168,111,12
169,112,36
170,112,82
171,112,18
172,112,54
173,114,3
174,114,1
175,114,11
176,115,18
177,116,3
178,118,15
179,119,3
180,120,82
181,120,65
182,121,36
183,121,65
184,121,1
185,121,11
186,122,1
187,123,18
188,124,36
189,126,82
190,126,12
191,127,1
192,127,11
193,128,25
194,128,3
195,128,1
196,128,12
197,130,36
198,130,18
199,130,1
200,131,106
201,131,82
202,132,82
203,132,12
204,133,11
