,time,event
0,1,20
1,1,1
2,1,11
3,2,20
4,2,2
5,4,2
6,4,76
7,4,11
8,5,2
9,6,1
10,7,2
11,8,2
12,9,22
13,9,3
14,9,45
15,12,20
16,12,76
17,12,17
18,12,9
19,13,2
20,13,17
21,15,76
22,15,17
23,15,3
24,17,20
25,20,2
26,21,1
27,22,2
28,22,76
29,24,3
30,25,2
31,27,76
32,27,1
33,28,76
34,30,3
35,30,1
36,31,1
37,32,76
38,33,2
39,33,76
40,33,1
41,33,11
42,35,1
43,35,11
44,36,77
45,40,3
46,43,2
47,44,76
48,44,3
49,46,77
50,50,76
51,51,76
52,52,3
53,57,76
54,57,3
55,60,20
56,60,3
57,61,20
58,62,11
59,64,77
60,65,46
61,67,3
62,72,77
63,73,76
64,73,3
65,73,1
66,74,20
67,80,20
68,80,3
69,81,3
70,85,76
71,85,3
72,86,76
73,86,77
74,87,1
75,88,76
76,88,3
77,88,44
78,89,76
79,91,3
80,92,20
81,92,77
82,93,76
83,94,11
84,95,20
85,95,76
86,96,3
87,99,3
88,99,77
89,99,1
90,101,76
91,102,76
92,106,2
93,106,3
94,106,77
95,107,76
96,107,3
97,108,76
98,109,1
99,110,2
100,110,76
101,112,3
102,113,91
103,113,3
104,114,77
105,115,3
106,116,76
107,117,76
108,117,1
109,120,3
110,121,3
111,122,76
112,122,1
113,123,77
114,124,76
115,124,3
116,129,3
117,130,20
118,131,3
119,143,20
120,146,11
121,147,1
122,148,3
123,150,20
124,155,3
125,155,77
126,157,15
127,157,2
128,157,76
129,157,1
130,157,54
131,158,76
132,159,76
133,159,11
134,163,3
135,166,3
136,167,3
137,170,76
138,171,1
139,172,120
140,174,2
141,176,3
142,176,77
143,176,1
144,176,11
145,177,76
146,177,3
147,177,11
148,178,11
149,179,11
150,180,77
151,183,53
152,183,18
153,183,11
154,184,18
155,184,12
156,184,11
157,185,11
158,186,3
159,186,12
160,186,11
161,188,1
162,189,11
163,190,3
164,190,1
165,190,11
166,191,11
167,192,11
168,196,23
169,196,53
170,197,3
171,197,11
172,198,72
173,198,11
174,199,12
175,200,12
176,201,12
177,202,12
178,204,3
179,205,12
180,206,11
181,207,12
182,209,1
183,210,1
184,211,11
185,212,37
186,212,12
187,214,1
188,215,34
189,215,11
190,216,18
191,217,11
192,218,76
193,218,3
194,218,18
195,218,12
196,219,11
197,220,37
198,220,3
199,220,18
200,220,1
201,220,12
202,220,11
203,221,3
204,221,12
205,221,11
206,222,12
207,222,11
208,223,12
209,223,11
210,224,1
211,224,12
212,224,11
213,225,2
214,225,1
215,225,11
216,226,76
217,226,12
218,226,11
219,227,12
220,227,11
221,228,53
222,228,12
223,229,12
224,230,12
225,232,11
226,233,4
227,233,76
228,233,12
229,233,11
230,234,2
231,234,1
232,234,12
233,234,11
234,235,3
235,235,1
236,235,12
237,235,11
238,236,5
239,236,12
240,236,11
241,237,4
242,237,2
243,237,1
244,238,11
245,239,31
246,239,53
247,239,13
248,239,18
249,240,22
250,240,3
251,240,18
252,240,12
253,241,13
254,243,5
255,243,31
256,243,18
257,243,9
258,244,12
259,246,1
260,247,11
261,248,18
262,248,12
263,250,31
264,250,18
265,250,9
266,251,1
267,251,11
268,252,11
269,256,5
270,256,18
271,256,1
272,256,19
273,256,11
274,257,34
275,257,4
276,257,2
277,257,76
278,257,9
279,257,11
280,258,1
281,259,76
282,259,1
283,260,5
284,260,2
285,260,1
286,260,12
287,260,11
288,261,1
289,261,11
290,262,28
291,262,12
292,263,1
293,264,31
294,264,12
295,265,5
296,265,26
297,265,1
298,265,12
299,265,11
300,266,3
301,271,2
302,271,76
303,273,2
304,274,37
305,274,1
306,274,12
307,275,2
308,275,12
309,276,76
310,276,53
311,277,76
312,277,18
313,277,11
314,278,11
315,282,2
316,282,12
317,282,11
318,283,18
319,283,1
320,283,11
321,284,76
322,284,53
323,284,1
324,284,11
325,285,12
326,285,11
327,286,4
328,286,48
329,286,1
330,286,12
331,287,12
332,288,76
333,288,11
334,289,11
335,292,1
336,295,3
337,296,2
338,297,28
339,297,11
340,298,3
341,300,12
342,301,31
343,301,1
344,301,12
345,302,76
346,303,76
347,303,44
348,304,2
349,304,76
350,304,3
351,304,1
352,305,76
353,305,12
354,306,76
355,306,12
356,307,76
357,309,79
358,309,2
359,309,12
360,310,12
361,311,12
362,312,53
363,313,12
364,315,53
365,318,76
366,318,3
367,318,12
368,319,76
369,319,12
370,320,76
371,324,37
372,324,2
373,324,76
374,324,45
375,325,17
376,325,53
377,326,3
378,327,12
379,330,21
380,330,53
381,331,76
382,332,76
383,334,2
384,334,55
385,334,76
386,334,12
387,335,31
388,336,53
389,337,76
390,338,2
391,338,53
392,339,2
393,339,76
394,339,53
395,340,76
396,342,11
397,344,76
398,345,76
399,346,1
400,346,11
401,347,25
402,347,1
403,347,12
404,348,2
405,348,1
406,348,11
407,349,12
408,351,11
409,352,2
410,352,1
411,352,11
412,353,1
413,354,3
414,354,11
415,355,12
416,355,11
417,356,2
418,356,12
419,357,12
420,358,76
421,358,1
422,359,2
423,359,18
424,359,1
425,359,12
426,360,1
427,361,53
428,361,111
429,361,1
430,362,61
431,362,68
432,362,111
433,362,1
434,364,3
435,374,76
436,375,76
437,376,3
438,376,1
439,377,15
440,377,18
441,378,21
442,378,11
443,379,3
444,380,1
445,380,11
446,381,53
447,381,11
448,382,2
449,382,1
450,382,11
451,383,76
452,384,76
453,384,12
454,384,11
455,385,76
456,385,11
457,386,3
458,386,1
459,386,11
460,387,1
461,390,2
462,391,3
463,392,1
464,394,53
465,394,1
466,395,2
467,395,3
468,396,11
469,397,2
470,397,12
471,399,76
472,400,1
473,400,11
474,401,12
475,404,82
476,407,82
477,408,1
478,408,11
479,409,1
480,410,82
481,410,1
482,411,1
483,411,11
484,412,2
485,412,12
486,413,18
487,415,1
488,415,12
489,416,2
490,416,12
491,417,11
492,421,3
493,421,11
494,422,1
495,423,76
496,423,1
497,424,3
498,424,1
499,424,11
500,425,2
501,425,1
502,425,11
503,426,1
504,427,12
505,428,25
506,428,1
507,428,12
508,428,11
509,429,53
510,429,11
511,430,1
512,430,12
513,430,11
514,431,18
515,431,1
516,432,82
517,435,53
518,435,1
519,435,11
520,436,2
521,436,47
522,436,1
523,436,11
524,440,31
525,440,2
526,440,11
527,442,1
528,443,1
529,443,11
530,446,82
531,446,1
532,447,1
533,449,1
534,449,11
535,450,1
536,450,54
537,451,53
538,451,12
539,452,11
540,453,26
541,453,1
542,453,54
543,454,18
544,455,12
545,456,1
546,456,11
547,458,18
548,458,1
549,459,82
550,460,26
551,460,1
552,460,11
553,461,82
554,462,31
555,462,11
556,463,28
557,463,2
558,463,1
559,463,11
560,464,82
561,464,11
562,467,1
563,468,1
564,469,63
565,469,18
566,469,1
567,469,12
568,470,1
569,470,54
570,471,53
571,471,1
572,474,1
573,474,11
574,476,31
575,476,11
576,477,2
577,477,53
578,477,3
579,478,82
580,482,15
581,482,13
582,482,18
583,482,1
584,482,12
585,483,15
586,483,2
587,483,18
588,483,12
589,484,15
590,484,18
591,484,1
592,484,12
593,484,11
594,485,18
595,485,12
596,486,18
597,486,1
598,486,12
599,486,11
600,487,1
601,487,12
602,487,11
603,488,4
604,488,53
605,488,1
606,488,12
607,489,82
608,489,12
609,490,31
610,491,55
611,491,1
612,491,11
613,492,11
614,493,2
615,494,82
616,499,1
617,499,11
618,503,11
619,505,2
620,505,1
621,506,55
622,506,11
623,508,34
624,508,1
625,508,11
626,509,82
627,510,3
628,512,2
629,512,11
630,513,1
631,513,11
632,514,11
633,515,11
634,520,2
635,520,53
636,520,18
637,520,54
638,521,53
639,524,55
640,525,82
641,525,12
642,527,31
643,527,11
644,528,55
645,528,1
646,528,11
647,529,1
648,529,11
649,530,82
650,532,53
651,533,18
652,534,5
653,534,11
654,536,5
655,536,53
656,536,11
657,537,18
658,538,18
659,538,12
660,539,1
661,540,53
662,540,18
663,540,1
664,540,12
665,540,11
666,541,3
667,541,1
668,544,5
669,546,11
670,547,1
671,547,12
672,547,11
673,548,1
674,548,11
675,549,15
676,549,1
677,549,12
678,550,11
679,551,1
680,552,1
681,552,11
682,553,37
683,553,31
684,553,22
685,553,11
686,554,5
687,554,1
688,554,12
689,555,5
690,555,11
691,556,15
692,556,9
693,557,1
694,558,2
695,558,78
696,559,21
697,559,1
698,559,11
699,560,82
700,560,18
701,560,11
702,561,5
703,561,11
704,562,1
705,562,12
706,562,11
707,563,1
708,563,11
709,564,15
710,565,5
711,565,18
712,566,12
713,569,5
714,569,3
715,569,18
716,569,1
717,569,11
718,570,18
719,570,1
720,571,18
721,571,1
722,572,11
723,573,12
724,575,15
725,575,1
726,576,18
727,576,1
728,577,1
729,577,11
730,578,53
731,579,15
732,579,2
733,579,1
734,579,11
735,580,12
736,581,1
737,582,1
738,583,53
739,585,15
740,586,28
741,586,1
742,586,12
743,589,18
744,590,18
745,590,1
746,591,82
747,591,1
748,591,11
749,592,18
750,592,1
751,593,18
752,593,12
753,593,11
754,597,53
755,597,3
756,597,1
757,598,15
758,598,18
759,598,12
760,599,18
761,600,82
762,600,1
763,603,1
764,603,11
765,604,1
766,604,11
767,605,53
768,605,11
769,606,11
770,608,12
771,609,31
772,609,22
773,609,26
774,609,1
775,609,9
776,609,11
777,610,12
778,610,11
779,611,18
780,611,1
781,613,82
782,614,2
783,615,2
784,616,1
785,616,11
786,617,15
787,617,12
788,617,11
789,618,1
790,618,11
791,619,18
792,619,11
793,620,11
794,621,82
795,621,2
796,621,1
797,621,12
798,624,15
799,624,53
800,624,11
801,625,12
802,626,3
803,626,12
804,626,9
805,626,11
806,630,1
807,631,82
808,631,11
809,632,11
810,633,20
811,633,1
812,634,1
813,634,11
814,635,12
815,637,2
816,637,11
817,637,10
818,638,3
819,639,82
820,639,11
821,640,11
822,641,18
823,642,1
824,642,11
825,645,11
826,646,28
827,646,82
828,646,1
829,647,82
830,647,11
831,648,11
832,652,53
833,652,1
834,653,82
835,655,3
836,655,12
837,658,11
838,659,11
839,660,82
840,660,18
841,660,11
842,661,82
843,663,3
844,666,82
845,666,1
846,668,82
847,668,18
848,668,1
849,668,12
850,669,82
851,669,53
852,669,1
853,670,82
854,671,82
855,674,53
856,674,1
857,674,11
858,675,11
859,676,1
860,677,82
861,678,82
862,681,5
863,681,82
864,688,53
865,691,82
866,692,11
867,696,82
868,696,18
869,698,82
870,698,18
871,698,1
872,699,15
873,699,33
874,699,1
875,699,11
876,700,12
877,700,11
878,701,1
879,701,12
880,702,18
881,702,11
882,703,1
883,703,11
884,705,2
885,705,19
886,707,1
887,708,36
888,708,82
889,708,3
890,708,1
891,708,12
892,708,11
893,709,1
894,710,18
895,710,1
896,711,1
897,712,68
898,712,11
899,713,1
900,713,12
901,713,11
902,714,12
903,715,2
904,715,12
905,715,11
906,717,11
907,719,19
908,720,37
909,720,2
910,720,11
911,721,82
912,721,1
913,721,11
914,722,1
915,722,11
916,723,18
917,724,12
918,724,11
919,725,1
920,725,11
921,726,82
922,726,53
923,726,11
924,727,2
925,727,12
926,727,10
927,728,53
928,728,1
929,728,12
930,729,82
