,time,event
0,1,1
1,2,3
2,3,11
3,5,18
4,5,1
5,6,1
6,7,2
7,7,1
8,9,8
9,11,1
10,11,8
11,12,79
12,13,1
13,15,3
14,15,1
15,16,1
16,17,34
17,20,23
18,20,1
19,22,3
20,22,1
21,25,34
22,25,2
23,25,1
24,26,34
25,26,61
26,26,3
27,26,1
28,26,11
29,28,34
30,28,1
31,29,34
32,29,3
33,29,1
34,30,1
35,31,34
36,32,2
37,32,3
38,33,1
39,34,34
40,34,1
41,35,1
42,35,11
43,37,1
44,38,34
45,38,1
46,40,34
47,40,2
48,40,3
49,40,32
50,40,8
51,41,1
52,41,50
53,41,11
54,42,4
55,42,1
56,44,34
57,44,1
58,47,9
59,48,34
60,48,2
61,48,1
62,49,1
63,50,2
64,51,1
65,52,32
66,52,1
67,53,34
68,53,3
69,53,1
70,54,1
71,55,111
72,55,18
73,57,1
74,58,2
75,58,3
76,58,1
77,60,1
78,61,61
79,61,1
80,62,31
81,62,2
82,62,9
83,65,1
84,66,1
85,67,1
86,69,43
87,72,3
88,72,1
89,73,2
90,74,1
91,75,1
92,76,55
93,76,1
94,77,15
95,77,1
96,77,9
97,78,24
98,78,3
99,79,3
100,79,1
101,80,1
102,81,2
103,81,24
104,81,1
105,82,1
106,83,1
107,84,31
108,86,1
109,87,16
110,87,9
111,88,2
112,88,3
113,93,40
114,94,1
115,95,2
116,96,3
117,96,1
118,97,1
119,99,61
120,99,1
121,100,3
122,101,1
123,103,16
124,103,1
125,107,4
126,108,2
127,109,2
128,110,3
129,110,1
130,110,11
131,111,25
132,111,11
133,112,62
134,112,1
135,114,1
136,114,8
137,114,11
138,115,34
139,115,1
140,117,31
141,117,2
142,119,3
143,121,3
144,121,1
145,123,3
146,124,1
147,126,3
148,126,1
149,127,34
150,127,24
151,128,67
152,129,3
153,129,11
154,130,1
155,131,1
156,132,14
157,132,11
158,133,34
159,133,2
160,133,1
161,133,9
162,134,8
163,135,2
164,135,1
165,135,11
166,136,1
167,137,1
168,138,1
169,139,25
170,139,1
171,139,11
172,140,3
173,149,11
174,150,1
175,151,77
176,152,3
177,152,1
178,155,1
179,156,4
180,156,1
181,157,4
182,157,21
183,157,1
184,158,1
185,159,3
186,159,1
187,160,13
188,160,1
189,161,18
190,162,2
191,163,1
192,165,1
193,166,2
194,166,1
195,167,1
196,170,1
197,171,1
198,172,34
199,173,2
200,173,1
201,174,1
202,175,1
203,176,24
204,176,64
205,177,34
206,177,15
207,177,3
208,178,61
209,178,2
210,178,1
211,179,1
212,180,67
213,180,32
214,180,1
215,181,57
216,181,25
217,181,1
218,181,11
219,183,1
220,184,2
221,184,55
222,184,32
223,185,1
224,186,1
225,186,11
226,187,1
227,188,4
228,188,1
229,190,1
230,191,4
231,191,1
232,193,1
233,194,1
234,195,34
235,195,2
236,196,2
237,196,1
238,196,8
239,197,3
240,197,1
241,198,34
242,198,18
243,198,1
244,200,1
245,200,72
246,201,34
247,201,15
248,201,1
249,202,15
250,202,2
251,202,1
252,202,8
253,203,34
254,203,1
255,204,1
256,205,1
257,207,21
258,207,2
259,207,3
260,208,1
261,209,4
262,209,65
263,209,1
264,210,4
265,210,2
266,210,3
267,211,32
268,212,1
269,213,1
270,214,2
271,215,18
272,215,1
273,216,18
274,216,1
275,217,2
276,218,2
277,218,1
278,219,31
279,219,2
280,219,23
281,219,1
282,219,9
283,221,34
284,223,4
285,223,3
286,223,1
287,225,3
288,227,3
289,227,65
290,228,25
291,229,1
292,230,15
293,231,4
294,232,34
295,232,4
296,232,15
297,233,61
298,233,15
299,233,2
300,233,1
301,234,3
302,235,1
303,238,1
304,239,15
305,239,3
306,240,1
307,241,2
308,241,3
309,243,15
310,244,25
311,244,15
312,244,18
313,244,1
314,245,15
315,246,2
316,247,2
317,247,1
318,248,15
319,248,3
320,248,1
321,249,36
322,249,1
323,250,61
324,250,3
325,250,1
326,251,15
327,252,15
328,253,15
329,253,1
330,254,1
331,255,4
332,255,1
333,256,15
334,257,15
335,258,34
336,258,2
337,258,58
338,258,18
339,258,1
340,259,57
341,259,3
342,259,1
343,260,2
344,261,1
345,262,34
346,262,15
347,262,3
348,263,1
349,264,2
350,264,1
351,266,3
352,267,15
353,268,4
354,268,64
355,268,1
356,269,61
357,269,1
358,269,8
359,271,24
360,271,1
361,272,3
362,272,26
363,272,1
364,272,12
365,273,34
366,273,24
367,273,3
368,273,111
369,274,1
370,277,1
371,278,2
372,278,1
373,280,34
374,281,15
375,281,3
376,281,1
377,282,1
378,286,43
379,286,66
380,286,15
381,287,2
382,287,12
383,288,15
384,288,3
385,289,1
386,290,4
387,290,23
388,290,1
389,291,2
390,291,1
391,293,43
392,293,3
393,293,1
394,295,2
395,296,15
396,296,24
397,296,1
398,296,8
399,297,3
400,297,1
401,298,55
402,298,3
403,298,1
404,299,1
405,300,29
406,300,18
407,300,1
408,301,15
409,302,3
410,303,3
411,304,1
412,306,1
413,307,2
414,307,1
415,309,3
416,309,12
417,310,34
418,310,61
419,310,3
420,311,1
421,312,15
422,312,1
423,313,15
424,314,1
425,315,2
426,316,15
427,316,39
428,318,1
429,320,34
430,320,1
431,322,12
432,326,3
433,327,1
434,328,36
435,328,55
436,328,3
437,328,1
438,331,1
439,335,3
440,336,2
441,337,1
442,338,2
443,338,1
444,341,61
445,341,15
446,342,34
447,342,15
448,342,18
449,343,1
450,345,4
451,345,1
452,346,24
453,346,1
454,347,15
455,347,2
456,347,24
457,347,1
458,348,34
459,348,1
460,349,2
461,349,1
462,350,31
463,350,8
464,350,9
465,350,11
466,351,15
467,352,15
468,352,1
469,354,1
470,355,2
471,355,1
472,356,3
473,357,34
474,357,31
475,357,11
476,359,24
477,359,1
478,361,1
479,362,32
480,362,1
481,363,4
482,363,46
483,363,67
484,363,12
485,366,1
486,370,1
487,371,31
488,372,3
489,373,2
490,374,1
491,375,1
492,376,15
493,377,34
494,377,15
495,378,31
496,378,9
497,379,46
498,379,3
499,379,12
500,380,1
501,381,2
502,381,1
503,383,34
504,383,2
505,383,1
506,384,1
507,384,12
508,386,3
509,386,1
510,387,43
511,387,15
512,387,1
513,387,12
514,389,4
515,389,1
516,390,15
517,390,1
518,391,1
519,391,12
520,394,2
521,394,1
522,395,1
523,396,2
524,396,3
525,397,34
526,397,1
527,397,7
528,398,2
529,398,1
530,400,15
531,400,2
532,401,1
533,402,1
534,404,2
535,404,1
536,406,3
537,407,15
538,407,1
539,408,1
540,409,34
541,410,2
542,410,3
543,412,15
544,413,34
545,413,25
546,413,15
547,413,67
548,413,2
549,413,1
550,414,1
551,415,1
552,416,23
553,416,1
554,417,2
555,417,1
556,417,19
557,418,91
558,418,3
559,419,1
560,421,1
561,422,2
562,423,3
563,426,1
564,427,2
565,427,111
566,427,9
567,427,11
568,429,2
569,429,1
570,430,23
571,430,1
572,431,1
573,432,34
574,432,42
575,432,1
576,433,1
577,435,1
578,436,69
579,436,1
580,437,15
581,437,1
582,439,2
583,439,1
584,440,11
585,441,1
586,442,3
587,443,39
588,443,1
589,444,3
590,444,1
591,445,91
592,445,1
593,446,1
594,447,2
595,447,1
596,447,11
597,449,1
598,450,3
599,450,1
600,453,1
601,458,2
602,458,3
603,458,1
604,459,1
605,460,15
606,460,1
607,461,1
608,462,2
609,463,14
610,463,3
611,463,1
612,464,1
613,467,1
614,468,15
615,468,3
616,469,2
617,469,3
618,469,1
619,469,12
620,470,15
621,470,1
622,471,1
623,472,1
624,474,1
625,475,25
626,475,15
627,476,2
628,476,1
629,478,15
630,478,3
631,478,1
632,479,15
633,479,1
634,480,15
635,480,1
636,480,8
637,481,79
638,481,15
639,481,2
640,481,1
641,482,3
642,482,1
643,484,34
644,484,1
645,485,1
646,487,1
647,488,2
648,488,3
649,488,1
650,489,1
651,489,11
652,490,15
653,490,101
654,491,15
655,491,3
656,491,1
657,492,61
658,492,2
659,492,1
660,493,15
661,494,15
662,494,1
663,495,1
664,496,34
665,496,25
666,496,15
667,496,1
668,496,11
669,497,15
670,498,1
671,498,12
672,499,15
673,499,1
674,501,1
675,502,2
676,502,3
677,502,1
678,503,15
679,503,1
680,504,15
681,504,1
682,504,11
683,505,1
684,506,15
685,506,1
686,507,57
687,507,1
688,508,4
689,508,15
690,509,1
691,510,15
692,510,1
693,511,4
694,512,3
695,513,1
696,514,1
697,515,34
698,515,15
699,516,1
700,517,15
701,519,15
702,519,3
703,520,15
704,520,24
705,520,1
706,521,1
707,522,2
