,time,event
0,1,15
1,1,1
2,2,2
3,2,1
4,5,2
5,5,1
6,7,1
7,8,3
8,8,1
9,8,9
10,9,1
11,10,1
12,11,1
13,13,2
14,14,1
15,15,3
16,15,1
17,15,9
18,16,9
19,17,1
20,18,1
21,19,1
22,20,1
23,21,1
24,22,3
25,22,1
26,23,1
27,24,1
28,24,9
29,25,15
30,25,2
31,25,1
32,27,9
33,28,55
34,28,1
35,29,3
36,29,1
37,30,1
38,31,3
39,31,1
40,32,1
41,34,1
42,35,2
43,35,1
44,36,3
45,36,1
46,36,9
47,37,1
48,38,1
49,38,8
50,38,9
51,39,3
52,39,1
53,39,9
54,41,55
55,41,1
56,41,9
57,42,1
58,43,15
59,43,1
60,45,3
61,45,1
62,46,15
63,46,1
64,47,1
65,47,9
66,48,1
67,48,9
68,49,1
69,49,9
70,50,4
71,50,1
72,51,3
73,51,1
74,51,9
75,52,1
76,53,1
77,54,1
78,55,1
79,56,61
80,56,1
81,56,9
82,57,36
83,57,2
84,57,3
85,59,9
86,60,1
87,61,1
88,62,55
89,62,3
90,62,1
91,63,1
92,67,4
93,67,39
94,67,1
95,68,1
96,70,46
97,70,1
98,71,3
99,71,9
100,72,1
101,74,3
102,74,1
103,75,1
104,76,1
105,78,2
106,78,3
107,78,1
108,78,9
109,79,1
110,79,9
111,80,15
112,80,1
113,81,1
114,81,9
115,82,3
116,86,3
117,94,9
118,95,1
119,96,2
120,97,61
121,98,2
122,98,1
123,99,1
124,100,3
125,100,1
126,101,131
127,103,57
128,103,3
129,103,1
130,106,9
131,107,9
132,108,1
133,108,9
134,109,3
135,110,2
136,112,1
137,117,3
138,118,1
139,123,3
140,125,1
141,127,1
142,128,4
143,128,61
144,128,1
145,130,4
146,130,1
147,131,1
148,132,57
149,132,55
150,132,1
151,133,57
152,134,3
153,135,1
154,135,9
155,136,1
156,138,3
157,138,1
158,139,1
159,140,55
160,140,1
161,141,1
162,142,1
163,144,2
164,144,55
165,146,36
166,146,3
167,146,1
168,147,2
169,148,1
170,149,55
171,150,55
172,154,55
173,155,77
174,155,1
175,156,1
176,159,9
177,160,2
178,160,1
179,163,2
180,163,1
181,164,3
182,166,1
183,166,9
184,167,3
185,167,9
186,169,1
187,170,15
188,170,1
189,170,9
190,171,55
191,171,1
192,171,9
193,174,15
194,174,2
195,175,15
196,175,3
197,175,1
198,181,1
199,184,1
200,192,3
201,192,1
202,197,1
203,200,15
204,201,2
205,201,1
206,203,1
207,204,1
208,205,9
209,206,1
210,207,2
211,207,3
212,207,1
213,208,15
214,213,15
215,215,1
216,217,1
217,219,15
218,220,15
219,220,3
220,221,15
221,222,15
222,223,15
223,224,15
224,225,15
225,226,1
226,229,2
227,229,9
228,230,1
229,230,9
230,231,15
231,231,1
232,232,1
233,232,9
234,233,1
235,233,9
236,234,1
237,237,2
238,238,1
239,238,9
240,239,1
241,241,2
242,241,1
243,243,3
244,244,1
245,245,1
246,245,9
247,246,15
248,246,1
249,247,1
250,248,2
251,248,3
252,248,1
253,249,1
254,250,1
255,251,4
256,251,1
257,252,3
258,252,1
259,254,1
260,255,3
261,255,1
262,256,15
263,256,1
264,257,1
265,258,1
266,259,3
267,260,1
268,261,3
269,261,1
270,262,55
271,262,3
272,262,1
273,263,1
274,264,1
275,267,1
276,268,2
277,268,55
278,268,1
279,269,3
280,273,3
281,273,1
282,274,1
283,275,3
284,275,1
285,277,55
286,277,3
287,277,1
288,278,1
289,279,2
290,279,55
291,279,1
292,280,1
293,282,1
294,283,3
295,283,1
296,284,1
297,285,1
298,286,1
299,287,1
300,288,15
301,288,3
302,288,1
303,289,1
304,290,1
305,291,1
306,292,1
307,293,3
308,293,1
309,294,3
310,295,1
311,296,1
312,297,2
313,297,3
314,298,1
315,299,3
316,302,3
317,302,1
318,303,1
319,305,3
320,306,23
321,306,1
322,307,3
323,307,1
324,308,15
325,308,55
326,309,4
327,309,36
328,309,1
329,310,15
330,310,1
331,311,1
332,312,57
333,312,2
334,312,1
335,313,3
336,313,1
337,314,1
338,315,1
339,316,1
340,318,3
341,318,1
342,319,1
343,320,1
344,321,15
345,322,4
346,323,28
347,323,1
348,324,3
349,324,1
350,326,1
351,328,1
352,329,3
353,329,1
354,330,1
355,332,3
356,338,1
357,339,3
358,339,1
359,340,55
360,340,1
361,341,3
362,341,1
363,342,55
364,342,1
365,343,15
366,343,1
367,343,11
368,344,3
369,344,1
370,345,15
371,345,1
372,346,15
373,346,55
374,346,1
375,347,1
376,348,15
377,348,3
378,348,1
379,349,1
380,350,1
381,351,2
382,351,1
383,352,1
384,353,3
385,353,1
386,354,1
387,355,3
388,355,1
389,356,1
390,357,1
391,358,1
392,359,131
393,359,3
394,360,36
395,360,1
396,361,15
397,362,15
398,362,2
399,362,3
400,362,1
401,363,1
402,364,22
403,364,15
404,364,1
405,366,3
406,366,1
407,367,1
408,368,55
409,368,3
410,368,1
411,372,3
412,372,1
413,374,1
414,375,1
415,376,15
416,376,3
417,376,1
418,377,1
419,377,27
420,379,1
421,380,1
422,381,3
423,381,1
424,384,15
425,384,3
426,384,1
427,385,1
428,386,1
429,387,55
430,387,1
431,388,3
432,388,1
433,389,1
434,390,3
435,390,1
436,391,1
437,392,1
438,393,1
439,394,1
440,395,3
441,395,1
442,400,57
443,400,3
444,400,1
445,401,3
446,401,1
447,402,1
448,403,3
449,403,1
450,404,1
451,405,1
452,406,15
453,406,2
454,406,55
455,407,3
456,409,3
457,410,1
458,411,3
459,411,1
460,412,4
461,412,1
462,413,3
463,414,3
464,415,1
465,416,3
466,416,1
467,417,3
468,417,1
469,418,1
470,420,3
471,420,1
472,421,1
473,422,3
474,422,1
475,423,1
476,424,15
477,424,1
478,425,3
479,425,1
480,426,1
481,427,15
482,427,3
483,428,1
484,429,131
485,429,3
486,429,1
487,429,10
488,430,1
489,431,1
490,432,3
491,432,1
492,433,1
493,435,3
494,435,1
495,436,15
496,436,3
497,436,1
498,437,15
499,438,3
500,438,1
501,439,2
502,439,1
503,440,3
504,440,1
505,441,1
506,442,3
507,443,3
508,443,1
509,444,3
510,444,1
511,445,3
512,445,1
513,446,3
514,446,1
515,447,15
516,447,3
517,448,1
518,449,1
519,450,1
520,451,1
521,452,2
522,452,24
523,452,1
524,453,24
525,453,3
526,453,1
527,454,3
528,454,1
529,455,3
530,456,1
531,457,3
532,460,3
533,460,1
534,461,53
535,461,1
536,462,1
537,463,3
538,463,1
539,464,14
540,464,1
541,465,131
542,465,3
543,465,41
544,466,1
545,466,10
546,467,2
547,467,1
548,468,3
549,468,1
550,469,1
551,470,3
552,470,1
553,471,3
554,471,1
555,472,15
556,472,1
557,473,3
558,473,1
559,474,1
560,475,15
561,476,3
562,476,1
563,477,1
564,478,3
565,478,1
566,479,3
567,480,1
568,481,3
569,481,1
570,482,48
571,482,1
572,487,15
573,488,15
574,489,2
575,489,1
576,490,3
577,490,1
578,491,1
579,492,1
580,493,4
581,493,3
582,493,1
583,495,1
584,496,14
585,496,15
586,496,1
587,497,4
588,497,1
589,498,1
590,499,1
591,500,1
592,501,3
593,502,3
594,502,1
595,503,15
596,503,2
597,504,1
598,505,3
599,505,1
600,507,3
601,507,1
602,508,1
603,509,3
604,509,1
605,510,1
606,511,1
607,512,3
608,512,1
609,513,3
610,513,1
611,514,3
612,514,1
613,515,1
614,517,1
615,520,14
616,520,1
617,520,9
618,521,3
619,521,1
620,522,14
621,522,2
622,522,1
623,524,2
624,524,1
625,525,15
626,525,3
627,527,2
628,527,3
629,527,1
630,528,55
631,528,1
632,529,1
633,530,3
634,530,1
635,531,3
636,531,1
637,532,1
638,533,3
639,534,1
640,535,1
641,536,3
642,536,1
643,537,1
644,538,1
645,539,1
646,540,3
647,540,1
648,541,4
649,541,1
650,542,1
651,543,3
652,543,1
653,544,1
654,545,14
655,545,15
656,545,3
657,545,1
658,546,61
659,546,1
660,547,34
661,547,3
662,547,1
663,549,15
664,549,3
665,550,4
666,550,15
667,550,1
668,551,15
669,552,15
670,553,15
671,554,3
672,554,1
673,555,15
674,556,15
675,557,3
676,557,1
677,559,1
678,561,15
679,562,15
680,562,3
681,563,15
682,564,15
683,564,3
684,565,15
685,566,15
686,567,15
687,568,15
688,569,15
689,570,15
690,571,15
691,571,2
692,573,1
693,574,1
694,575,1
695,576,1
696,577,3
697,577,1
698,579,1
699,580,2
700,580,3
701,580,1
702,580,27
703,581,14
704,581,15
705,582,3
706,582,1
707,583,3
708,583,1
709,584,29
710,584,1
711,585,15
712,585,1
713,586,3
714,586,1
715,587,15
716,587,83
717,587,1
718,588,14
719,588,1
720,589,1
721,591,1
722,593,1
723,596,3
724,596,1
725,597,1
726,598,1
727,599,3
728,599,1
729,600,3
730,600,1
731,600,9
732,601,1
733,602,1
734,603,2
735,603,55
736,603,1
737,604,3
738,604,1
739,605,1
740,606,1
741,609,3
742,612,3
743,612,1
744,613,14
745,613,2
746,613,1
747,614,1
748,615,15
749,616,2
750,616,1
751,617,1
752,618,15
753,618,1
754,619,14
755,619,3
756,619,1
757,620,14
758,621,55
759,621,1
760,622,1
761,623,3
762,624,1
763,625,1
764,626,1
765,627,1
766,628,2
767,628,1
768,629,14
769,630,3
770,630,1
771,631,1
772,632,4
773,632,3
774,632,1
775,633,1
776,634,14
777,634,1
778,635,1
779,636,2
780,636,3
781,636,1
782,637,1
783,638,1
784,639,1
785,640,3
786,640,1
787,641,3
788,641,1
789,642,3
790,642,1
791,643,15
792,643,1
793,644,14
794,644,1
795,645,2
796,645,3
797,645,1
798,646,1
799,647,1
800,648,1
801,649,1
802,650,3
803,652,1
804,653,3
805,653,1
806,654,1
807,656,4
808,656,2
809,656,3
810,656,1
811,657,1
812,659,3
813,659,1
814,660,15
815,660,1
816,661,34
817,661,2
818,661,1
819,663,15
820,663,3
821,664,2
822,665,3
823,665,1
824,666,1
825,667,3
826,667,1
827,668,1
828,669,3
829,669,1
830,670,4
831,670,1
832,671,3
833,671,1
834,672,15
835,673,2
836,673,1
837,674,3
838,674,1
839,674,9
840,675,1
841,676,3
842,676,1
843,677,1
844,678,14
845,678,15
846,678,1
847,679,1
848,680,3
849,680,1
850,681,1
851,682,1
852,683,3
853,683,1
854,685,2
855,685,3
856,686,15
857,687,3
858,687,1
859,688,3
860,688,1
861,689,1
862,690,3
863,690,1
864,691,1
865,693,3
866,693,1
867,694,1
868,695,1
869,696,1
870,701,1
871,702,3
872,703,4
873,703,1
874,704,4
875,705,1
876,706,3
877,706,1
878,707,1
879,708,2
880,708,3
881,708,1
882,709,1
883,710,1
884,711,1
885,712,3
886,712,1
887,713,1
888,714,1
889,715,2
890,715,3
891,715,1
892,716,1
893,717,4
894,717,3
895,717,1
896,718,1
897,719,3
898,719,1
899,720,1
900,721,53
901,722,3
902,722,1
903,723,2
904,723,1
905,724,3
906,724,1
907,725,1
908,726,1
909,727,14
910,727,15
911,727,3
912,727,1
913,728,1
914,729,1
