,time,event
192,279,2
193,279,3
194,279,1
195,280,1
196,281,9
197,282,18
198,282,1
199,282,11
200,284,3
201,284,1
202,285,3
203,285,1
204,286,82
205,286,2
206,286,1
207,287,4
208,287,67
209,287,1
210,288,65
211,289,3
212,289,18
213,290,25
214,290,3
215,290,1
216,291,77
217,291,1
218,292,2
219,292,1
220,293,15
221,293,1
222,293,11
223,294,31
224,294,18
225,294,1
226,294,9
227,295,18
228,297,77
229,299,3
230,299,65
231,299,1
232,300,1
233,300,11
234,301,2
235,301,1
236,302,2
237,302,3
238,303,1
239,304,4
240,305,1
241,307,31
242,307,2
243,307,3
244,307,18
245,307,1
246,307,54
247,309,4
248,309,1
249,310,1
250,311,31
251,311,9
252,311,11
253,313,18
254,313,1
255,315,1
256,316,82
257,316,3
258,316,1
259,317,3
260,317,18
261,318,2
262,318,1
263,319,4
264,320,1
265,321,3
266,321,77
267,321,1
268,322,56
269,322,1
270,323,31
271,323,67
272,323,9
273,324,129
274,324,2
275,324,65
276,326,1
277,327,1
278,328,3
279,329,18
280,329,1
281,332,2
282,332,77
283,332,1
284,333,26
285,334,2
286,334,1
287,335,1
288,335,11
289,336,3
290,337,4
291,337,2
292,337,77
293,338,3
294,338,18
295,340,2
296,340,3
297,340,1
298,342,3
299,343,3
300,346,4
301,346,3
302,347,3
303,348,46
304,348,9
305,350,18
306,351,2
307,352,3
308,354,3
309,354,1
310,355,24
311,356,34
312,356,2
313,356,3
314,357,3
315,359,3
316,359,1
317,360,4
318,360,22
319,360,3
320,361,18
321,361,11
322,362,1
323,364,1
324,365,22
325,366,3
326,366,1
327,368,1
328,369,4
329,369,1
330,372,1
331,373,1
332,374,4
333,374,1
334,374,11
335,375,2
336,375,9
337,376,1
338,376,54
339,376,9
340,377,1
341,378,1
342,379,1
343,380,77
344,381,2
345,381,1
346,382,25
347,382,1
348,382,11
349,383,1
350,385,22
351,385,1
352,386,1
353,386,54
354,387,0
355,387,1
356,387,52
357,387,11
358,388,11
359,389,1
360,390,2
361,390,3
362,390,1
363,391,1
364,392,1
365,392,11
366,393,65
367,393,1
368,393,11
369,394,20
370,394,2
371,394,9
372,394,10
373,395,1
374,396,1
375,397,23
376,397,1
377,398,11
378,399,4
379,399,9
380,400,13
381,402,65
382,402,1
383,403,18
384,403,52
385,404,13
386,404,1
387,404,11
388,407,1
389,408,1
390,408,11
391,409,4
392,409,1
393,410,2
394,411,67
395,411,11
396,413,56
397,414,4
398,415,2
399,416,11
400,417,18
401,418,2
402,420,1
403,421,3
404,422,1
405,423,11
406,424,82
407,424,1
408,424,11
409,425,1
410,426,2
411,427,31
412,427,1
413,427,9
414,429,129
415,429,2
416,429,11
417,430,1
418,431,1
419,431,10
420,432,1
421,433,1
422,434,4
423,434,18
424,434,11
425,435,18
426,436,18
427,436,1
428,437,3
429,439,3
430,439,1
431,440,1
432,440,11
433,441,9
434,443,3
435,444,1
436,445,1
437,446,3
438,446,1
439,447,1
440,447,11
441,448,18
442,449,2
443,449,3
444,449,1
445,450,1
446,451,1
447,452,11
448,453,1
449,455,2
450,455,1
451,456,1
452,457,18
453,457,1
454,458,1
455,459,2
456,459,1
457,460,2
458,461,1
459,462,1
460,463,2
461,465,1
462,465,11
463,466,1
464,467,1
465,468,2
466,468,1
467,469,4
468,469,3
469,469,1
470,470,18
471,470,54
472,471,1
473,472,25
474,472,18
475,472,1
476,473,1
477,474,1
478,475,2
479,475,1
480,475,11
481,476,1
482,477,26
483,477,18
484,477,1
485,477,11
486,479,1
487,480,3
488,480,1
489,481,1
490,483,1
491,484,2
492,484,1
493,484,54
494,485,1
495,486,1
496,488,24
497,489,2
498,489,1
499,490,4
500,490,1
501,491,1
502,491,10
503,493,77
504,493,1
505,494,11
506,495,2
507,495,1
508,496,18
509,496,1
510,497,3
511,497,13
512,497,1
513,497,11
514,499,2
515,501,1
516,502,1
517,503,1
518,504,18
519,506,2
520,507,53
521,507,77
522,507,1
523,508,2
524,508,1
525,509,1
526,510,3
527,510,1
528,516,1
529,517,77
530,517,1
531,517,11
532,518,18
533,518,11
534,519,4
535,519,1
536,519,11
537,520,1
538,521,1
539,522,2
540,522,1
541,523,58
542,524,2
543,524,1
544,525,1
545,526,3
546,526,1
547,527,4
548,527,1
549,528,18
550,529,11
551,530,18
552,531,1
553,532,1
554,533,2
555,533,77
556,533,1
557,535,1
558,535,54
559,536,1
560,537,18
561,537,1
562,538,18
563,539,4
564,540,1
565,541,2
566,541,3
567,541,1
568,543,4
569,543,2
570,543,1
571,545,4
572,545,2
573,545,3
574,546,4
575,546,3
576,547,1
577,548,58
578,548,11
579,548,10
580,549,4
581,549,18
582,550,32
583,550,1
584,550,11
585,552,1
586,553,2
587,553,1
588,554,1
589,555,18
590,555,1
591,555,11
592,556,77
593,556,35
594,556,1
595,557,18
596,558,1
597,559,1
598,560,18
599,561,3
600,561,18
601,561,1
602,562,0
603,562,1
604,563,2
605,564,1
606,565,1
607,566,66
608,566,1
609,566,10
610,567,18
611,567,1
612,568,3
613,568,1
614,569,1
615,570,2
616,570,1
617,571,1
618,572,25
619,572,3
620,572,1
621,572,11
622,573,78
623,573,18
624,573,1
625,574,1
626,575,2
627,576,1
628,577,1
629,578,3
630,578,1
631,579,1
632,580,2
633,580,77
634,580,1
635,581,1
636,582,2
637,583,3
638,584,3
639,586,77
640,586,1
641,587,77
642,587,1
643,588,34
644,588,2
645,588,77
646,588,1
647,590,25
648,590,3
649,591,15
650,591,2
651,591,77
652,592,3
653,592,1
654,593,77
655,593,1
656,594,1
657,595,3
658,595,11
659,596,63
660,596,15
661,596,2
662,596,18
663,597,2
664,597,1
665,597,11
666,598,15
667,599,13
668,599,11
669,600,1
670,601,1
671,602,1
672,603,2
673,603,3
674,604,11
675,605,1
676,606,1
677,607,3
678,607,1
679,608,2
680,608,3
681,608,77
682,608,1
683,608,11
684,609,18
685,610,1
686,610,11
687,611,77
688,611,1
689,612,1
690,613,1
691,613,11
692,614,2
693,614,77
694,614,18
695,614,11
696,615,18
697,615,1
698,616,1
699,617,1
700,618,1
701,619,1
702,620,1
703,621,25
704,621,2
705,621,1
706,621,54
707,621,11
708,622,1
709,623,1
710,623,10
711,624,77
712,624,1
713,626,2
714,626,1
715,627,1
716,628,1
717,629,1
718,631,18
719,631,1
720,632,5
721,632,18
722,632,1
723,633,2
724,633,1
725,634,1
726,635,1
727,636,82
728,636,3
729,636,1
730,636,11
731,636,10
732,637,1
733,638,31
734,639,1
735,641,1
736,642,3
737,643,18
738,643,1
739,644,11
740,645,2
741,645,58
742,645,1
743,646,4
744,646,1
745,647,3
746,647,1
747,648,35
748,648,18
749,648,1
750,648,11
751,649,1
752,650,3
753,650,1
754,651,1
755,652,4
756,652,2
757,652,1
758,654,1
759,655,3
760,656,1
761,657,1
762,658,3
763,658,1
764,659,25
765,659,1
766,659,7
767,660,63
768,660,3
769,660,1
770,660,19
771,660,11
772,665,3
773,668,1
774,670,2
775,670,3
776,670,1
777,673,1
778,673,11
779,674,1
780,675,1
781,676,1
782,677,3
783,677,1
784,678,2
785,678,1
786,680,31
787,680,15
788,680,1
789,681,1
790,682,1
791,683,2
792,684,77
793,685,31
794,685,18
795,685,11
796,686,1
797,687,1
798,688,15
799,688,1
800,689,0
801,689,2
802,689,18
803,689,1
804,690,3
805,691,4
806,691,28
807,691,1
808,692,1
809,693,1
810,694,15
811,694,1
812,696,2
813,696,1
814,697,14
815,697,18
816,698,31
817,698,1
818,700,62
819,700,1
820,700,11
821,701,1
822,702,1
823,702,72
824,704,1
825,705,35
826,705,1
827,707,1
828,707,11
829,708,2
830,708,1
831,710,34
832,710,4
833,710,12
834,712,1
835,713,1
836,714,2
837,716,25
838,716,1
839,718,35
840,718,1
841,719,1
842,719,11
843,720,1
844,721,3
845,721,1
846,722,46
847,722,1
848,723,2
849,723,1
850,724,46
851,724,77
852,724,11
853,725,1
854,727,1
855,728,1
856,729,34
857,729,4
858,729,1
