,time,event
0,1,4
1,1,28
2,2,22
3,3,1
4,4,3
5,4,26
6,5,82
7,6,4
8,6,3
9,6,11
10,7,1
11,8,23
12,10,25
13,11,25
14,13,11
15,15,3
16,16,3
17,16,18
18,17,25
19,17,15
20,17,3
21,17,1
22,19,15
23,20,1
24,21,26
25,21,9
26,22,36
27,23,26
28,24,82
29,26,28
30,26,3
31,27,11
32,28,1
33,29,16
34,30,4
35,30,1
36,32,4
37,32,1
38,33,4
39,35,1
40,37,15
41,37,16
42,37,1
43,38,36
44,38,11
45,39,4
46,40,4
47,40,1
48,41,3
49,44,3
50,45,1
51,46,18
52,47,18
53,49,1
54,50,1
55,53,4
56,53,1
57,55,3
58,55,1
59,56,1
60,57,3
61,59,1
62,60,16
63,60,1
64,61,9
65,63,17
66,65,36
67,65,57
68,65,1
69,65,9
70,66,46
71,66,1
72,66,9
73,67,3
74,71,1
75,72,3
76,72,11
77,73,11
78,74,4
79,80,1
80,81,1
81,82,4
82,83,1
83,84,9
84,85,3
85,87,16
86,93,3
87,94,1
88,95,3
89,95,1
90,96,18
91,96,11
92,97,62
93,97,1
94,98,1
95,100,18
96,100,1
97,100,9
98,100,11
99,101,18
100,101,1
101,102,15
102,102,1
103,103,1
104,105,48
105,105,1
106,105,9
107,105,11
108,106,1
109,107,18
110,108,1
111,109,82
112,109,18
113,109,1
114,110,1
115,111,1
116,115,3
117,116,4
118,116,1
119,117,11
120,118,4
121,118,1
122,119,3
123,119,1
124,121,4
125,121,1
126,121,11
127,122,1
128,122,11
129,123,1
130,123,11
131,124,11
132,126,1
133,127,24
134,127,9
135,131,11
136,133,1
137,133,11
138,134,3
139,134,1
140,134,11
141,135,11
142,136,1
143,136,11
144,137,36
145,137,1
146,137,11
147,138,1
148,138,11
149,139,82
150,139,1
151,142,1
152,142,11
153,143,1
154,143,11
155,144,1
156,144,9
157,145,3
158,145,1
159,145,11
160,146,1
161,148,1
162,150,11
163,151,1
164,152,4
165,152,11
166,153,3
167,153,1
168,153,9
169,154,1
170,155,61
171,155,11
172,156,4
173,156,1
174,157,3
175,157,1
176,158,36
177,158,39
178,158,1
179,158,11
180,159,4
181,159,3
182,159,9
183,160,11
184,162,1
185,163,34
186,164,13
187,165,3
188,166,4
189,166,1
190,167,36
191,169,1
192,170,4
193,170,82
194,170,3
195,171,4
196,171,11
197,172,15
198,172,2
199,173,2
200,173,11
201,174,4
202,174,2
203,174,1
204,174,11
205,175,1
206,176,1
207,177,2
208,177,3
209,177,11
210,178,2
211,178,11
212,179,2
213,179,11
214,180,2
215,180,11
216,181,2
217,181,1
218,182,1
219,182,9
220,184,4
221,184,2
222,184,3
223,184,18
224,184,11
225,185,4
226,185,1
227,186,4
228,186,2
229,186,1
230,186,11
231,187,18
232,187,11
233,188,2
234,188,1
235,189,1
236,191,4
237,191,1
238,191,11
239,192,4
240,192,18
241,192,1
242,193,2
243,193,11
244,194,2
245,194,1
246,195,2
247,196,1
248,197,1
249,198,16
250,198,1
251,198,11
252,199,3
253,199,1
254,199,11
255,200,4
256,200,82
257,200,2
258,200,11
259,201,4
260,201,2
261,201,11
262,202,2
263,202,1
264,202,11
265,204,2
266,204,3
267,205,1
268,205,11
269,206,2
270,206,11
271,207,48
272,207,2
273,207,3
274,207,1
275,207,11
276,208,4
277,208,2
278,208,16
279,208,11
280,209,2
281,209,1
282,209,11
283,210,2
284,210,1
285,210,11
286,211,1
287,212,4
288,212,18
289,213,4
290,213,2
291,213,18
292,214,2
293,214,18
294,214,1
295,215,18
296,215,1
297,216,2
298,216,3
299,216,1
300,216,11
301,217,23
302,217,24
303,217,26
304,217,1
305,218,2
306,218,3
307,218,1
308,218,9
309,219,2
310,219,1
311,220,36
312,220,2
313,220,1
314,222,1
315,224,57
316,225,1
317,228,1
318,228,9
319,228,10
320,230,10
321,231,82
322,232,24
323,232,1
324,233,18
325,234,18
326,235,4
327,235,18
328,237,1
329,237,11
330,238,3
331,239,4
332,239,11
333,240,18
334,240,11
335,241,1
336,241,11
337,242,11
338,243,80
339,243,15
340,243,1
341,243,11
342,244,35
343,244,11
344,245,3
345,246,1
346,248,4
347,248,11
348,249,4
349,250,11
350,251,2
351,251,1
352,251,11
353,252,1
354,254,18
355,254,11
356,255,4
357,255,11
358,256,4
359,256,11
360,257,11
361,258,9
362,258,11
363,261,4
364,261,1
365,261,11
366,262,82
367,262,1
368,262,11
369,263,18
370,263,1
371,263,11
372,264,11
373,265,2
374,265,1
375,265,11
376,266,2
377,266,1
378,267,4
379,267,55
380,267,24
381,267,11
382,268,3
383,268,1
384,268,11
385,269,3
386,269,11
387,270,4
388,270,28
389,270,2
390,270,11
391,271,4
392,271,11
393,272,1
394,272,11
395,275,82
396,276,4
397,276,1
398,276,11
399,277,4
400,277,2
401,277,11
402,278,2
403,278,26
404,278,11
405,279,2
406,279,1
407,279,11
408,281,3
409,282,36
410,282,11
411,283,11
412,284,11
413,285,4
414,285,11
415,286,82
416,286,15
417,286,2
418,286,11
419,288,4
420,288,36
421,288,1
422,290,4
423,290,1
424,290,11
425,291,28
426,291,11
427,292,11
428,293,2
429,293,11
430,295,26
431,295,1
432,296,11
433,297,3
434,297,11
435,298,3
436,298,11
437,299,4
438,299,11
439,300,2
440,300,16
441,300,11
442,301,36
443,301,1
444,302,1
445,303,4
446,303,3
447,303,11
448,304,11
449,305,4
450,305,11
451,306,1
452,306,40
453,307,1
454,309,36
455,311,11
456,312,11
457,313,4
458,315,26
459,316,23
460,316,1
461,316,9
462,317,4
463,317,2
464,317,11
465,318,1
466,318,11
467,319,1
468,319,11
469,320,11
470,321,2
471,321,11
472,322,36
473,322,1
474,324,11
475,325,11
476,326,11
477,327,11
478,328,11
479,329,3
480,329,1
481,330,1
482,331,24
483,331,3
484,331,9
485,331,11
486,332,4
487,332,1
488,333,1
489,333,11
490,334,1
491,334,9
492,334,11
493,335,1
494,338,11
495,339,11
496,340,2
497,340,1
498,340,11
499,341,3
500,341,11
501,342,1
502,342,11
503,344,1
504,345,11
505,346,1
506,346,11
507,347,11
508,349,11
509,351,11
510,352,11
511,353,11
512,354,11
513,355,11
514,356,1
515,356,11
516,359,36
517,359,57
518,359,23
519,359,24
520,359,3
521,359,11
522,360,1
523,360,11
524,361,57
525,361,11
526,362,43
527,362,57
528,362,1
529,362,9
530,362,11
531,363,28
532,363,1
533,363,9
534,363,11
535,364,3
536,364,1
537,366,24
538,366,1
539,366,9
540,366,11
541,367,82
542,368,1
543,370,11
544,371,3
545,372,1
546,373,11
547,374,3
548,374,11
549,375,11
550,376,11
551,377,9
552,377,11
553,378,82
554,379,3
555,379,62
556,379,1
557,380,82
558,380,11
559,381,11
560,382,2
561,382,11
562,383,4
563,383,2
564,383,1
565,383,11
566,384,25
567,387,1
568,387,11
569,388,11
570,389,1
571,389,11
572,390,3
573,390,11
574,391,4
575,391,1
576,391,9
577,394,4
578,394,106
579,394,11
580,395,2
581,398,4
582,399,3
583,401,4
584,401,1
585,401,11
586,402,2
587,402,11
588,403,11
589,404,11
590,405,1
591,405,11
592,408,4
593,408,11
594,409,4
595,409,11
596,410,3
597,410,11
598,411,2
599,411,11
600,412,2
601,412,11
602,413,46
603,413,1
604,413,11
605,414,4
606,414,9
607,414,11
608,415,4
609,415,11
610,416,0
611,416,9
612,416,11
613,417,9
614,417,11
615,419,3
616,419,1
617,419,11
618,420,0
619,420,3
620,420,1
621,423,11
622,424,28
623,424,11
624,425,9
625,425,11
626,425,101
627,426,1
628,429,4
629,429,36
630,429,1
631,429,11
632,430,4
633,430,36
634,430,57
635,430,9
636,430,11
637,431,1
638,431,9
639,433,11
640,434,1
641,436,11
642,437,11
643,438,1
644,438,11
645,439,11
646,440,46
647,440,15
648,440,11
649,443,3
650,443,11
651,444,11
652,445,4
653,445,11
654,446,4
655,446,9
656,446,11
657,447,1
658,447,11
659,450,4
660,450,3
661,450,11
662,451,11
663,452,11
664,453,9
665,453,11
666,454,1
667,454,11
668,455,1
669,458,4
670,459,15
671,459,11
672,460,1
673,460,11
674,461,11
675,462,1
676,462,11
677,463,24
678,463,11
679,465,11
680,466,11
681,467,11
682,468,1
683,468,11
684,471,32
685,471,11
686,472,3
687,472,1
688,472,11
689,473,4
690,473,1
691,473,11
692,474,11
693,475,1
694,475,11
695,478,4
696,478,15
697,478,24
698,478,11
699,479,22
700,479,11
701,480,36
702,480,16
703,480,11
704,481,3
705,481,11
706,482,1
707,482,11
708,484,1
709,485,1
710,486,24
711,486,11
712,487,36
