,time,event
0,1,1
1,2,3
2,2,10
3,4,4
4,4,61
5,4,91
6,4,18
7,4,1
8,5,4
9,5,15
10,5,2
11,5,1
12,6,34
13,6,4
14,6,15
15,6,1
16,7,4
17,7,15
18,7,1
19,8,4
20,8,0
21,8,15
22,8,1
23,8,11
24,9,15
25,9,1
26,14,61
27,14,15
28,14,1
29,15,3
30,16,1
31,18,1
32,19,1
33,19,11
34,20,4
35,20,1
36,30,36
37,30,1
38,30,11
39,34,91
40,34,18
41,34,1
42,35,1
43,36,1
44,37,3
45,38,1
46,39,3
47,39,1
48,40,3
49,40,1
50,41,1
51,41,11
52,45,1
53,47,2
54,48,57
55,48,3
56,48,1
57,48,9
58,49,4
59,49,11
60,52,3
61,54,4
62,55,34
63,55,15
64,55,3
65,55,1
66,56,15
67,56,18
68,56,1
69,58,1
70,59,1
71,61,57
72,62,91
73,64,61
74,65,3
75,65,1
76,67,1
77,68,3
78,69,15
79,70,15
80,70,1
81,70,11
82,71,3
83,73,3
84,76,61
85,76,3
86,76,1
87,77,2
88,77,1
89,78,61
90,78,1
91,81,3
92,90,3
93,91,15
94,91,1
95,99,3
96,100,3
97,104,57
98,104,2
99,104,3
100,104,11
101,105,15
102,105,1
103,105,11
104,106,1
105,108,46
106,108,1
107,109,15
108,109,1
109,110,3
110,111,3
111,111,18
112,113,3
113,114,3
114,115,3
115,118,24
116,118,11
117,125,57
118,125,91
119,125,3
120,128,3
121,131,3
122,131,1
123,132,61
124,132,3
125,133,1
126,134,3
127,137,2
128,137,1
129,138,4
130,138,61
131,138,0
132,138,24
133,139,57
134,139,15
135,139,11
136,140,15
137,140,1
138,141,1
139,142,1
140,145,3
141,146,3
142,147,24
143,148,2
144,148,1
145,148,9
146,149,3
147,151,3
148,154,1
149,158,1
150,161,3
151,166,82
152,166,1
153,167,61
154,167,1
155,168,61
156,168,1
157,169,1
158,170,4
159,170,61
160,170,1
161,170,11
162,171,0
163,171,1
164,172,2
165,172,1
166,176,1
167,178,15
168,179,55
169,179,3
170,181,57
171,181,1
172,181,11
173,182,1
174,186,61
175,186,1
176,187,1
177,190,15
178,190,1
179,191,15
180,191,1
181,195,2
182,195,1
183,196,82
184,196,15
185,196,11
186,197,15
187,197,1
188,198,1
189,199,15
190,199,1
191,200,15
192,201,1
193,202,15
194,202,9
195,202,11
196,203,1
197,204,1
198,207,3
199,207,1
200,209,15
201,210,15
202,211,1
203,217,3
204,218,1
205,220,2
206,221,15
207,221,1
208,226,1
209,227,82
210,228,15
211,228,1
212,229,1
213,230,57
214,230,15
215,230,3
216,230,1
217,231,0
218,231,15
219,231,1
220,231,11
221,232,2
222,232,1
223,233,1
224,234,22
225,234,1
226,234,11
227,235,1
228,236,1
229,237,1
230,238,61
231,238,1
232,240,3
233,241,15
234,241,1
235,242,3
236,242,11
237,243,1
238,243,11
239,250,1
240,251,39
241,252,15
242,252,1
243,254,2
244,254,1
245,255,4
246,255,15
247,255,1
248,256,3
249,257,1
250,258,61
251,258,82
252,258,1
253,259,15
254,260,3
255,272,1
256,277,61
257,277,2
258,277,3
259,277,1
260,277,11
261,278,3
262,278,1
263,279,18
264,279,1
265,280,2
266,281,1
267,284,3
268,285,3
269,288,3
270,289,82
271,290,3
272,291,1
273,292,3
274,292,1
275,292,9
276,293,3
277,294,3
278,294,1
279,295,1
280,296,0
281,296,15
282,300,3
283,302,1
284,303,3
285,305,61
286,305,3
287,305,1
288,306,36
289,306,3
290,306,32
291,306,1
292,307,1
293,308,2
294,308,1
295,308,11
296,309,1
297,310,0
298,311,3
299,311,1
300,312,3
301,312,1
302,316,3
303,317,3
304,318,61
305,318,3
306,320,21
307,320,15
308,320,18
309,320,1
310,320,9
311,323,82
312,323,1
313,324,15
314,324,1
315,325,4
316,325,3
317,325,1
318,326,1
319,328,3
320,332,3
321,333,3
322,335,3
323,338,47
324,338,1
325,339,1
326,340,1
327,341,3
328,344,3
329,344,1
330,345,3
331,345,1
332,346,1
333,347,1
334,348,3
335,348,1
336,349,82
337,349,1
338,349,11
339,350,1
340,352,3
341,352,1
342,355,3
343,357,61
344,357,15
345,357,3
346,357,1
347,358,3
348,361,15
349,361,1
350,362,57
351,362,18
352,362,1
353,363,57
354,363,3
355,366,1
356,369,61
357,369,15
358,369,2
359,369,11
360,371,1
361,372,1
362,373,1
363,374,1
364,375,3
365,375,1
366,376,3
367,377,61
368,379,3
369,380,3
370,384,1
371,385,61
372,385,3
373,385,1
374,386,61
375,386,1
376,387,3
377,387,1
378,388,1
379,389,1
380,391,3
381,394,3
382,395,61
383,397,57
384,400,1
385,400,9
386,402,9
387,403,3
388,403,1
389,406,3
390,407,1
391,408,4
392,408,3
393,408,1
394,409,3
395,410,18
396,410,1
397,411,61
398,411,1
399,412,4
400,412,3
401,412,1
402,413,61
403,413,1
404,415,1
405,418,3
406,419,46
407,419,15
408,419,2
409,419,1
410,420,3
411,420,1
412,422,3
413,422,1
414,424,3
415,424,1
416,425,15
417,425,18
418,425,1
419,426,2
420,426,1
421,427,61
422,427,47
423,427,1
424,428,1
425,429,3
426,431,15
427,431,1
428,432,57
429,432,15
430,432,18
431,433,1
432,435,4
433,435,3
434,439,3
435,440,3
436,441,3
437,443,3
438,443,1
439,444,1
440,445,3
441,446,3
442,447,1
443,450,3
444,452,3
445,454,2
446,454,11
447,455,1
448,456,4
449,457,1
450,459,4
451,459,15
452,459,1
453,460,3
454,460,1
455,461,24
456,461,3
457,461,1
458,463,1
459,464,3
460,464,1
461,466,1
462,468,2
463,468,3
464,468,1
465,469,34
466,469,36
467,469,57
468,469,15
469,469,1
470,469,11
471,470,3
472,470,1
473,475,3
474,476,2
475,476,1
476,477,3
477,478,1
478,480,3
479,481,1
480,482,1
481,484,4
482,484,15
483,484,18
484,484,1
485,485,3
486,489,3
487,489,18
488,489,1
489,490,3
490,491,1
491,492,1
492,493,3
493,494,1
494,495,3
495,495,9
496,496,57
497,496,3
498,496,1
499,497,10
500,499,3
501,499,32
502,500,4
503,500,2
504,500,1
505,500,8
506,500,11
507,501,9
508,502,3
509,502,1
510,503,3
511,506,1
512,507,3
513,507,1
514,508,1
515,510,3
516,519,3
517,522,3
518,523,4
519,523,3
520,524,3
521,526,3
522,530,1
523,531,15
524,531,1
525,532,61
526,532,57
527,532,23
528,532,18
529,532,1
530,532,11
531,533,3
532,533,1
533,534,3
534,534,1
535,534,9
536,535,3
537,535,1
538,536,1
539,537,46
540,537,15
541,537,1
542,537,11
543,538,61
544,538,57
545,538,2
546,538,3
547,538,1
548,539,1
549,540,1
550,540,9
551,541,4
552,541,21
553,541,1
554,542,3
555,544,1
556,544,11
557,545,57
558,545,2
559,545,24
560,548,3
561,553,58
562,553,32
563,553,11
564,555,2
565,555,3
566,556,4
567,556,1
568,557,3
569,558,1
570,559,58
571,559,3
572,559,18
573,560,3
574,561,36
575,561,3
576,562,3
577,563,15
578,563,24
579,563,3
580,563,1
581,564,57
582,564,15
583,564,3
584,564,18
585,565,3
586,565,1
587,566,1
588,567,15
589,567,1
590,568,3
591,571,23
592,571,3
593,571,1
594,571,11
595,572,3
596,573,2
597,573,3
598,574,3
599,575,153
600,575,3
601,576,3
602,577,3
603,578,3
604,578,1
605,578,9
606,579,3
607,579,1
608,580,2
609,580,1
610,581,15
611,581,3
612,581,1
613,582,2
614,582,3
615,582,1
616,583,3
617,583,1
618,583,9
619,584,15
620,584,3
621,584,1
622,585,1
623,586,3
624,586,11
625,587,36
626,587,3
627,588,3
628,588,1
629,588,11
630,589,1
631,590,15
632,590,2
633,590,3
634,590,1
635,591,3
636,592,61
637,592,57
638,592,15
639,592,58
640,592,23
641,592,3
642,592,1
643,593,1
644,594,2
645,594,1
646,595,15
647,595,18
648,595,1
649,596,1
650,597,3
651,598,4
652,598,15
653,598,1
654,599,3
655,599,1
656,600,3
657,600,1
658,601,3
659,604,3
660,604,1
661,608,5
662,608,61
663,608,3
664,608,1
665,609,6
666,609,18
667,609,11
668,611,3
669,613,3
670,614,3
671,615,15
672,616,3
673,618,61
674,618,15
675,618,2
676,618,1
677,618,11
678,619,1
679,620,3
680,621,3
681,621,1
682,622,1
683,623,61
684,623,57
685,623,58
686,623,1
687,623,11
688,628,46
689,629,1
690,630,3
691,631,15
692,636,4
693,636,2
694,636,24
695,636,3
696,636,1
697,638,1
698,641,1
699,642,61
700,642,24
701,642,1
702,643,18
703,643,1
704,643,11
705,645,1
706,645,9
707,646,15
