,time,event
0,1,25
1,3,1
2,3,11
3,4,11
4,5,3
5,5,1
6,20,3
7,21,1
8,22,25
9,22,1
10,23,1
11,24,1
12,26,1
13,29,16
14,31,1
15,33,46
16,33,1
17,33,11
18,34,5
19,34,43
20,34,3
21,34,1
22,37,1
23,38,4
24,38,1
25,40,3
26,45,1
27,46,4
28,47,4
29,47,1
30,50,1
31,51,25
32,52,1
33,55,4
34,55,1
35,57,1
36,57,9
37,58,4
38,59,4
39,60,4
40,61,4
41,61,1
42,61,11
43,62,5
44,63,4
45,64,4
46,65,3
47,65,1
48,66,1
49,71,1
50,72,1
51,73,1
52,75,1
53,78,1
54,79,1
55,80,36
56,80,3
57,81,25
58,82,74
59,82,1
60,85,1
61,87,1
62,89,1
63,92,1
64,94,3
65,95,3
66,96,1
67,97,24
68,97,1
69,99,16
70,100,1
71,103,1
72,109,1
73,110,3
74,110,62
75,111,25
76,111,1
77,112,1
78,114,4
79,115,1
80,115,9
81,116,1
82,121,1
83,122,3
84,123,1
85,124,1
86,125,1
87,126,36
88,126,39
89,126,1
90,126,11
91,128,36
92,128,1
93,130,3
94,130,1
95,138,3
96,138,1
97,139,5
98,141,3
99,141,1
100,144,72
101,145,72
102,155,3
103,155,1
104,155,9
105,156,24
106,156,3
107,156,1
108,157,1
109,159,1
110,161,3
111,164,1
112,166,3
113,166,1
114,167,1
115,169,1
116,169,11
117,170,3
118,171,25
119,172,3
120,172,83
121,172,1
122,174,5
123,174,23
124,174,24
125,174,39
126,174,1
127,175,1
128,178,1
129,185,3
130,187,1
131,189,1
132,190,3
133,192,1
134,194,1
135,199,1
136,200,1
137,201,25
138,201,24
139,201,1
140,202,3
141,204,4
142,205,4
143,206,1
144,208,28
145,208,1
146,213,1
147,215,36
148,215,3
149,216,1
150,220,3
151,221,1
152,222,1
153,224,3
154,225,23
155,225,39
156,226,1
157,227,1
158,228,62
159,229,36
160,229,1
161,230,3
162,231,16
163,232,25
164,233,24
165,235,1
166,236,1
167,239,39
168,241,1
169,242,3
170,243,65
171,245,39
172,247,9
173,247,11
174,248,1
175,249,25
176,249,1
177,249,11
178,250,11
179,251,9
180,252,9
181,253,3
182,253,11
183,254,3
184,254,11
185,255,3
186,256,25
187,256,8
188,256,11
189,260,28
190,260,18
191,261,1
192,262,25
193,262,1
194,263,1
195,267,4
196,268,1
197,271,1
198,272,3
199,274,1
200,276,3
201,277,1
202,278,3
203,282,4
204,282,3
205,283,4
206,285,1
207,289,3
208,289,1
209,292,36
210,292,1
211,293,39
212,293,1
213,294,3
214,294,1
215,295,4
216,295,25
217,296,1
218,296,40
219,299,11
220,300,21
221,300,1
222,303,1
223,305,1
224,306,36
225,306,3
226,306,1
227,306,11
228,312,3
229,313,1
230,314,1
231,314,11
232,315,24
233,318,1
234,319,5
235,320,36
236,320,1
237,324,3
238,324,1
239,325,25
240,326,46
241,327,3
242,330,4
243,330,40
244,331,16
245,331,53
246,332,5
247,332,53
248,332,62
249,332,1
250,332,11
251,333,3
252,333,1
253,334,3
254,334,1
255,335,24
256,337,1
257,338,9
258,339,4
259,339,39
260,339,1
261,339,40
262,339,11
263,340,24
264,340,1
265,342,25
266,342,3
267,343,24
268,343,18
269,345,31
270,345,46
271,345,1
272,346,35
273,347,36
274,347,11
275,349,18
276,351,40
277,352,3
278,352,1
279,353,3
280,353,71
281,353,1
282,354,1
283,355,25
284,356,1
285,358,1
286,358,40
287,358,9
288,360,3
289,361,1
290,362,11
291,363,3
292,364,1
293,368,1
294,372,3
295,373,24
296,373,1
297,374,4
298,374,1
299,375,1
300,375,9
301,379,1
302,383,11
303,384,24
304,384,3
305,384,1
306,385,16
307,386,4
308,386,36
309,386,25
310,386,3
311,386,1
312,388,24
313,390,24
314,390,1
315,393,3
316,393,1
317,394,3
318,397,3
319,397,1
320,400,24
321,401,1
322,402,3
323,402,1
324,403,11
325,405,25
326,405,13
327,406,24
328,408,36
329,408,3
330,408,1
331,409,1
332,410,4
333,410,24
334,411,4
335,414,4
336,415,25
337,415,75
338,416,4
339,416,1
340,417,1
341,418,36
342,421,4
343,421,40
344,422,40
345,423,3
346,425,1
347,428,4
348,428,1
349,428,9
350,429,1
351,429,11
352,432,3
353,435,40
354,436,1
355,437,3
356,438,11
357,439,4
358,441,1
359,442,4
360,442,11
361,443,4
362,443,24
363,443,11
364,444,24
365,444,11
366,445,25
367,445,1
368,450,40
369,450,11
370,451,1
371,452,24
372,452,3
373,452,11
374,453,3
375,453,1
376,456,24
377,456,11
378,457,5
379,457,4
380,458,1
381,459,36
382,459,11
383,460,1
384,462,3
385,463,3
386,464,1
387,466,40
388,466,11
389,467,35
390,467,1
391,468,4
392,468,42
393,469,11
394,470,1
395,471,1
396,474,36
397,474,35
398,474,1
399,474,11
400,475,43
401,475,36
402,475,11
403,477,3
404,480,3
405,482,12
406,483,3
407,488,45
408,488,1
409,489,3
410,491,1
411,491,40
412,491,11
413,492,5
414,492,3
415,492,1
416,494,5
417,494,62
418,494,1
419,495,1
420,495,9
421,497,3
422,497,1
423,498,4
424,498,1
425,499,4
426,500,4
427,501,3
428,502,4
429,502,36
430,502,23
431,502,24
432,502,3
433,502,1
434,503,25
435,505,1
436,505,11
437,506,1
438,507,4
439,507,25
440,507,15
441,507,11
442,508,4
443,509,3
444,509,1
445,509,11
446,510,31
447,513,1
448,514,1
449,515,1
450,516,3
451,516,1
452,517,1
453,518,4
454,518,57
455,518,25
456,518,1
457,520,4
458,520,36
459,520,39
460,521,5
461,521,4
462,521,36
463,521,25
464,521,24
465,521,1
466,521,11
467,522,3
468,522,12
469,524,4
470,524,18
471,528,4
472,528,1
473,528,143
474,531,1
475,531,12
476,532,1
477,533,3
478,534,1
479,535,24
480,535,1
481,535,11
482,536,23
483,536,3
484,536,9
485,537,24
486,537,1
487,537,72
488,537,9
489,537,11
490,539,24
491,539,1
492,540,24
493,540,1
494,541,11
495,542,1
496,542,11
497,543,12
498,543,11
499,547,3
500,550,1
501,551,24
502,551,1
503,551,11
504,552,3
505,554,1
506,556,24
507,556,1
508,557,4
509,557,1
510,558,3
511,558,1
512,560,1
513,561,1
514,561,11
515,562,1
516,563,24
517,563,3
518,563,1
519,563,11
520,564,1
521,565,16
522,565,11
523,567,4
524,567,25
525,567,1
526,568,24
527,568,1
528,569,11
529,570,4
530,570,1
531,571,3
532,571,1
533,572,28
534,572,24
535,572,1
536,574,3
537,575,24
538,575,1
539,575,9
540,576,1
541,577,1
542,577,9
543,578,1
544,579,24
545,579,1
546,579,9
547,582,4
548,582,21
549,582,24
550,582,3
551,582,1
552,582,9
553,583,1
554,583,12
555,584,15
556,584,1
557,585,1
558,585,9
559,587,1
560,589,0
