,time,event
0,5,2
1,5,1
2,6,57
3,6,2
4,6,1
5,7,1
6,9,4
7,9,1
8,10,14
9,11,1
10,11,11
11,12,15
12,12,18
13,12,11
14,13,1
15,14,1
16,16,1
17,16,11
18,17,1
19,18,3
20,18,1
21,20,2
22,20,9
23,21,57
24,21,3
25,21,9
26,22,4
27,22,1
28,23,4
29,23,1
30,24,1
31,25,4
32,25,2
33,25,1
34,26,1
35,28,31
36,28,1
37,30,1
38,31,4
39,32,4
40,32,3
41,32,18
42,33,4
43,33,1
44,34,1
45,35,1
46,37,1
47,38,28
48,38,2
49,38,1
50,39,1
51,40,1
52,41,15
53,42,1
54,43,1
55,43,11
56,44,2
57,44,3
58,44,1
59,45,36
60,45,8
61,46,1
62,46,8
63,48,1
64,49,2
65,49,3
66,49,1
67,51,1
68,53,34
69,53,15
70,53,1
71,54,2
72,54,1
73,55,1
74,56,1
75,57,1
76,58,4
77,58,1
78,58,11
79,59,1
80,59,11
81,60,2
82,60,1
83,60,40
84,61,1
85,61,11
86,62,1
87,63,1
88,64,2
89,64,1
90,64,11
91,66,1
92,67,4
93,67,1
94,68,1
95,69,4
96,69,1
97,70,1
98,71,15
99,71,1
100,71,11
101,73,2
102,73,1
103,73,11
104,75,1
105,76,1
106,77,15
107,77,3
108,80,1
109,80,11
110,81,1
111,82,2
112,83,1
113,83,11
114,85,1
115,85,11
116,87,4
117,87,31
118,88,1
119,89,18
120,89,1
121,90,1
122,91,15
123,91,1
124,92,1
125,94,1
126,95,1
127,96,4
128,96,2
129,96,1
130,97,1
131,99,1
132,99,11
133,100,3
134,100,1
135,101,1
136,103,2
137,103,1
138,108,2
139,108,3
140,108,1
141,109,46
142,109,1
143,110,4
144,110,2
145,111,1
146,113,1
147,113,11
148,114,1
149,115,39
150,115,11
151,116,1
152,116,11
153,117,1
154,118,26
155,118,18
156,120,2
157,120,1
158,120,11
159,121,1
160,123,1
161,123,11
162,125,1
163,126,1
164,127,1
165,129,4
166,130,3
167,130,1
168,131,2
169,132,15
170,132,1
171,134,4
172,134,1
173,134,11
174,135,1
175,136,11
176,138,15
177,139,1
178,140,55
179,140,3
180,140,1
181,141,2
182,142,15
183,143,14
184,143,55
185,144,1
186,144,11
187,146,34
188,146,55
189,146,1
190,148,1
191,149,26
192,150,4
193,150,1
194,151,2
195,154,1
196,155,4
197,155,1
198,156,1
199,156,11
200,157,1
201,159,2
202,159,1
203,160,4
204,160,1
205,161,34
206,161,3
207,161,1
208,162,4
209,162,1
210,163,1
211,164,28
212,164,1
213,165,1
214,166,34
215,168,15
216,168,1
217,169,1
218,169,11
219,170,2
220,170,1
221,171,1
222,172,1
223,172,11
224,173,4
225,173,1
226,175,1
227,176,57
228,176,1
229,176,11
230,178,2
231,178,1
232,178,11
233,180,1
234,181,1
235,182,1
236,183,2
237,184,15
238,191,2
239,192,2
240,192,1
241,194,2
242,196,2
243,197,4
244,197,11
245,199,1
246,200,1
247,200,11
248,201,1
249,202,28
250,202,2
251,203,1
252,204,1
253,205,1
254,205,11
255,206,15
256,206,1
257,207,1
258,208,15
259,208,39
260,208,1
261,210,1
262,211,2
263,211,1
264,212,4
265,212,1
266,213,1
267,214,1
268,215,20
269,215,1
270,217,3
271,217,1
272,219,2
273,219,11
274,220,1
275,221,11
276,222,4
277,222,1
278,222,11
279,224,1
280,225,1
281,226,2
282,228,11
283,229,34
284,229,11
285,230,1
286,231,15
287,231,1
288,232,4
289,232,1
290,232,11
291,233,2
292,234,15
293,234,1
294,234,11
295,235,3
296,235,1
297,236,1
298,237,34
299,239,1
300,240,1
301,241,1
302,241,11
303,242,1
304,243,1
305,244,1
306,245,4
307,245,2
308,246,3
309,246,1
310,246,11
311,247,1
312,248,1
313,248,11
314,249,11
315,250,11
316,252,2
317,252,1
318,253,4
319,253,1
320,255,4
321,255,31
322,255,1
323,255,11
324,256,1
325,257,34
326,257,18
327,257,1
328,258,50
329,259,2
330,260,4
331,260,1
332,261,11
333,262,11
334,264,14
335,264,1
336,264,11
337,265,15
338,265,1
339,266,1
340,267,2
341,267,1
342,269,15
343,269,11
344,270,1
345,271,1
346,271,11
347,274,1
348,275,4
349,275,1
350,276,2
351,276,11
352,277,1
353,278,1
354,278,11
355,280,15
356,281,1
357,281,11
358,282,15
359,282,1
360,283,3
361,283,1
362,285,2
363,285,3
364,285,1
365,288,4
366,288,1
367,289,55
368,291,34
369,291,1
370,291,9
371,293,1
372,295,15
373,296,1
374,297,4
375,297,1
376,298,61
377,298,15
378,298,1
379,298,11
380,299,4
381,299,61
382,299,15
383,299,18
384,299,1
385,300,1
386,301,2
387,301,50
388,302,3
389,303,1
390,303,50
391,304,1
392,305,1
393,306,1
394,307,3
395,307,1
396,308,2
397,308,1
398,309,4
399,309,1
400,310,1
401,311,1
402,313,4
403,314,2
404,314,1
405,318,14
406,318,3
407,319,1
408,321,1
409,324,4
410,325,11
411,326,1
412,326,11
413,327,4
414,331,1
415,332,1
416,333,2
417,333,1
418,336,1
419,337,1
420,338,1
421,338,11
422,339,11
423,340,1
424,341,1
425,341,9
426,342,2
427,342,1
428,343,55
429,343,1
430,344,3
431,344,1
432,345,1
433,346,1
434,346,11
435,347,1
436,348,2
437,348,1
438,349,4
439,349,1
440,350,1
441,351,1
442,351,11
443,352,1
444,353,1
445,354,57
446,354,1
447,354,11
448,355,1
449,355,11
450,356,1
451,357,15
452,357,2
453,357,1
454,357,11
455,358,1
456,359,1
