,time,event
0,1,1
1,3,28
2,3,1
3,7,46
4,11,28
5,25,1
6,27,1
7,31,25
8,35,1
9,37,2
10,40,25
11,40,2
12,40,18
13,40,101
14,52,1
15,54,2
16,54,24
17,56,1
18,61,2
19,66,34
20,67,2
21,68,25
22,69,1
23,70,1
24,72,25
25,75,3
26,81,1
27,82,25
28,85,25
29,88,25
30,89,15
31,91,1
32,92,25
33,94,1
34,95,25
35,100,25
36,104,57
37,104,3
38,104,1
39,106,25
40,108,25
41,109,25
42,117,25
43,118,2
44,118,1
45,120,2
46,120,1
47,121,25
48,122,3
49,123,25
50,125,1
51,134,15
52,134,3
53,146,14
54,146,2
55,146,1
56,146,8
57,147,1
58,159,1
59,160,2
60,165,25
61,165,1
62,171,25
63,174,2
64,174,1
65,177,1
66,183,2
67,184,2
68,184,1
69,185,25
70,186,18
71,188,1
72,189,22
73,189,24
74,205,15
75,216,2
76,216,1
77,218,25
78,218,1
79,218,9
80,219,9
81,220,18
82,220,11
83,221,1
84,221,9
85,221,10
86,222,18
87,222,9
88,223,2
89,223,1
90,224,2
91,224,1
92,225,25
93,225,18
94,225,9
95,226,3
96,226,18
97,228,15
98,229,25
99,229,9
100,231,2
101,231,1
102,232,25
103,232,9
104,233,9
105,234,1
106,234,9
107,235,1
108,236,18
109,236,1
110,236,9
111,237,1
112,238,2
113,238,18
114,238,1
115,240,18
116,241,9
117,242,15
118,242,3
119,242,9
120,243,2
121,243,18
122,245,2
123,246,25
124,246,15
125,246,18
126,246,9
127,247,15
128,248,15
129,248,18
130,249,18
131,249,1
132,249,9
133,250,1
134,250,9
135,251,15
136,251,18
137,252,1
138,253,18
139,253,9
140,257,3
141,258,1
142,259,2
143,260,9
144,261,25
145,262,9
146,264,9
147,265,4
148,265,25
149,266,25
150,266,3
151,267,18
152,267,1
153,268,9
154,269,3
155,269,18
156,270,9
157,271,25
158,271,18
159,271,1
160,272,28
161,272,2
162,272,9
163,274,9
164,275,25
165,276,9
166,277,21
167,278,9
168,281,25
169,281,9
170,282,21
171,282,3
172,282,1
173,283,4
174,283,25
175,283,18
176,284,3
177,285,9
178,288,25
179,288,9
180,289,3
181,290,2
182,291,9
183,292,1
184,293,2
185,293,1
186,294,3
187,301,3
188,306,4
189,306,2
190,306,1
191,310,1
192,311,34
193,311,25
194,312,46
195,313,3
196,315,2
197,329,3
198,330,25
199,330,1
200,330,9
201,331,9
202,332,4
203,333,9
204,334,15
205,334,1
206,334,9
207,335,1
208,336,1
209,337,25
210,337,18
211,338,15
212,338,1
213,339,9
214,339,11
215,340,3
216,340,1
217,342,1
218,344,25
219,344,1
220,345,15
221,346,9
222,348,15
223,349,2
224,350,15
225,351,3
226,357,25
227,357,15
228,357,18
229,357,1
230,358,25
231,358,1
232,359,15
233,360,28
234,360,9
235,361,80
236,361,15
237,361,35
238,362,15
239,362,3
240,363,28
241,363,1
242,366,4
243,366,2
244,366,1
245,367,61
246,367,1
247,368,2
248,368,3
249,368,9
250,369,46
251,369,2
252,369,11
253,370,26
254,370,18
255,370,1
256,373,15
257,373,3
258,374,22
259,374,15
260,375,25
261,375,18
262,376,15
263,377,24
264,377,1
265,381,18
266,382,15
267,382,18
268,384,2
269,386,15
270,388,3
271,389,34
272,389,15
273,389,1
274,390,11
275,391,18
276,391,1
277,393,25
278,393,15
279,395,15
280,400,25
281,402,15
282,402,3
283,403,15
284,404,34
285,404,18
286,406,4
287,406,1
288,407,25
289,407,15
290,407,3
291,413,55
292,423,24
293,423,3
294,423,38
295,431,3
296,432,4
297,432,1
298,432,12
299,433,2
300,433,1
301,434,2
302,434,1
303,435,25
304,436,9
305,441,46
306,441,1
307,442,25
308,442,1
309,443,3
310,444,4
311,444,15
312,444,1
313,446,1
314,447,1
315,448,1
316,449,25
317,451,1
318,453,25
319,454,3
320,454,1
321,455,1
322,457,1
323,459,1
324,460,18
325,461,25
326,461,18
327,462,3
328,462,1
329,462,11
330,463,25
331,463,15
332,463,3
333,464,34
334,464,1
335,465,25
336,466,25
337,466,1
338,468,3
339,469,15
340,469,2
341,469,1
342,470,25
343,470,1
344,471,1
345,472,15
346,473,1
347,474,25
348,475,1
349,476,3
350,476,1
351,477,25
352,477,9
353,478,1
354,479,11
355,480,15
356,480,1
357,480,9
358,482,25
359,482,2
360,484,15
361,484,2
362,484,3
363,485,25
364,485,35
365,485,1
366,486,23
367,490,1
368,491,34
369,493,2
370,494,1
371,495,11
372,496,2
373,496,1
374,497,2
375,498,25
376,498,15
377,498,1
378,501,15
379,502,15
380,502,11
381,503,11
382,505,25
383,505,11
384,506,1
385,508,31
386,509,22
387,509,15
388,509,1
389,510,2
390,510,3
391,511,2
392,511,1
393,512,25
394,513,15
395,514,28
396,514,25
397,514,1
398,514,11
399,515,25
400,515,1
401,516,25
402,516,15
403,517,1
404,520,15
405,521,34
406,521,1
407,521,11
408,522,1
409,523,3
410,523,1
411,523,9
412,524,25
413,524,47
414,524,1
415,525,2
416,525,1
417,527,2
418,527,1
419,528,25
420,528,3
421,528,18
422,529,11
423,530,7
424,530,11
425,531,34
426,531,2
427,531,1
428,532,77
429,532,1
430,533,1
431,534,25
432,534,1
433,535,11
434,536,1
435,536,11
436,537,25
437,537,1
438,538,2
439,538,3
440,538,11
441,539,2
442,540,25
443,540,1
444,540,11
445,542,34
446,542,11
447,543,25
448,543,11
449,544,25
450,544,1
451,545,2
452,546,3
453,546,1
454,547,25
455,547,2
456,548,15
457,549,1
458,550,1
459,551,15
460,552,2
461,553,2
462,554,15
463,555,25
464,555,15
465,555,3
466,555,1
467,556,2
468,557,1
469,558,25
470,558,3
471,558,1
472,559,46
473,559,55
474,559,1
475,560,2
476,560,58
477,560,83
478,561,34
479,561,25
480,561,11
481,563,1
482,564,25
483,564,3
484,564,11
485,565,2
486,566,1
487,567,2
488,567,1
489,568,1
490,568,11
491,569,25
492,569,1
493,570,1
494,571,1
495,571,11
496,571,10
497,572,25
498,572,3
499,572,142
500,572,11
501,573,1
502,574,1
503,575,25
504,575,19
505,575,11
506,576,1
507,577,18
508,578,34
509,578,25
510,578,1
511,579,3
512,579,1
513,579,11
514,580,2
515,581,2
516,582,1
517,583,25
518,584,1
519,586,25
520,586,18
521,586,1
522,586,11
523,587,3
524,588,2
525,588,18
526,589,25
527,589,1
528,590,11
529,591,15
530,592,1
531,593,25
532,593,1
533,594,3
534,595,1
535,596,25
536,596,15
537,597,2
538,598,1
539,598,11
540,599,26
541,599,1
542,600,80
543,601,76
544,601,3
545,601,1
546,602,65
547,603,25
548,603,97
549,603,1
550,605,28
551,605,2
552,606,1
553,607,2
554,608,2
555,609,3
556,611,1
557,612,15
558,612,2
559,612,18
560,613,15
561,613,2
562,613,78
563,614,2
564,614,78
565,615,2
566,616,2
567,617,25
568,617,1
569,618,34
570,618,1
571,619,3
572,620,1
573,621,25
574,622,2
575,622,18
576,622,1
577,623,1
578,624,25
579,626,34
580,626,1
581,628,1
582,629,2
583,629,1
584,630,2
585,631,25
586,631,1
587,631,11
588,632,1
589,633,1
590,634,1
591,635,25
592,635,11
593,636,1
594,637,2
595,637,3
596,637,1
597,637,19
598,639,1
599,641,3
600,641,1
601,642,1
602,643,1
603,644,2
604,644,1
605,645,25
606,646,15
607,646,1
608,646,11
609,647,1
610,649,3
611,649,1
612,650,1
613,651,2
614,651,1
615,652,25
616,653,1
617,654,1
618,655,1
619,655,11
620,656,3
621,657,25
622,657,163
