,time,event
0,1,11
1,2,33
2,2,11
3,3,4
4,3,1
5,6,1
6,10,11
7,15,64
8,15,11
9,19,1
10,21,1
11,22,11
12,24,11
13,26,61
14,26,36
15,30,25
16,35,33
17,35,18
18,36,21
19,36,11
20,40,11
21,46,1
22,48,3
23,49,1
24,49,12
25,50,91
26,53,1
27,53,11
28,56,11
29,58,21
30,59,11
31,64,1
32,67,16
33,69,11
34,70,25
35,70,18
36,73,17
37,75,1
38,76,11
39,80,11
40,81,11
41,82,74
42,84,25
43,86,3
44,88,16
45,90,3
46,90,11
47,91,11
48,92,4
49,92,74
50,92,21
51,98,36
52,98,67
53,98,1
54,108,9
55,109,11
56,110,10
57,111,18
58,112,11
59,115,3
60,115,13
61,115,12
62,116,12
63,118,80
64,119,11
65,120,57
66,120,46
67,120,11
68,121,1
69,123,9
70,125,11
71,126,46
72,126,1
73,126,11
74,127,36
75,129,21
76,131,25
77,132,1
78,133,11
79,137,21
80,137,11
81,139,1
82,141,18
83,145,11
84,147,11
85,148,4
86,148,1
87,151,3
88,152,74
89,153,36
90,153,1
91,153,12
92,153,11
93,154,1
94,155,12
95,156,14
96,156,29
97,156,2
98,160,11
99,161,11
100,167,11
101,168,11
102,170,2
103,175,1
104,178,25
105,178,12
106,178,11
107,179,1
108,179,12
109,180,12
110,181,11
111,182,57
112,182,1
113,182,12
114,182,9
115,182,11
116,184,4
117,184,57
118,184,1
119,184,10
120,185,12
121,186,1
122,186,12
123,186,11
124,189,16
125,189,62
126,189,1
127,189,9
128,189,11
129,190,35
130,190,11
131,193,57
132,193,1
133,195,57
134,195,11
135,196,67
136,196,50
137,197,1
138,199,1
139,201,4
140,201,57
141,201,15
142,202,61
143,202,55
144,202,1
145,202,11
146,203,1
147,203,11
148,205,46
149,205,11
150,206,1
151,208,25
152,209,36
153,209,3
154,209,1
155,210,11
156,211,11
157,213,57
158,213,1
159,214,46
160,214,1
161,215,36
162,215,46
163,215,18
164,216,2
165,217,1
166,218,1
167,221,106
168,221,1
169,222,1
170,222,9
171,224,1
172,226,26
173,228,15
174,228,1
175,228,11
176,229,46
177,229,24
178,229,11
179,231,1
180,232,55
181,232,18
182,232,1
183,233,18
184,234,1
185,235,4
186,235,1
187,235,50
188,235,11
189,236,1
190,237,1
191,240,1
192,241,18
193,241,1
194,242,1
195,244,18
196,244,1
197,246,11
198,251,4
199,251,22
200,251,1
201,251,11
202,252,18
203,254,1
204,255,11
205,256,106
206,256,1
207,257,17
208,258,4
209,258,26
210,258,1
211,258,11
212,259,1
213,264,65
214,267,1
215,268,1
216,268,11
217,271,36
218,272,4
219,272,2
220,272,1
221,272,11
222,273,1
223,275,57
224,275,11
225,277,1
226,278,74
227,279,18
228,279,1
229,279,11
230,281,1
231,282,3
232,282,1
233,283,25
234,286,1
235,286,11
236,288,2
237,290,11
238,292,1
239,293,35
240,293,11
241,294,55
242,294,11
243,295,1
244,296,16
245,299,57
246,300,4
247,300,1
248,300,11
249,302,1
250,303,33
251,305,106
252,306,1
253,307,46
254,307,1
255,307,11
256,308,1
257,310,46
258,310,11
259,313,91
260,313,51
261,314,16
262,314,12
263,315,22
264,315,16
265,315,12
266,315,11
267,316,4
268,317,21
269,317,57
270,317,1
271,318,1
272,320,9
273,321,1
274,321,12
275,321,11
276,322,12
277,324,25
278,324,1
279,327,28
280,327,16
281,328,1
282,328,11
283,334,1
284,335,11
285,337,4
286,339,87
287,339,11
288,341,24
289,342,11
290,347,11
291,348,36
292,348,11
293,349,1
294,349,11
295,351,1
296,356,1
297,358,25
298,358,1
299,359,11
300,361,15
301,362,36
302,362,1
303,362,11
304,363,22
305,364,3
306,367,46
307,367,1
308,367,11
309,369,1
310,369,11
311,370,17
312,372,2
313,373,1
314,374,18
315,376,46
316,376,1
317,377,1
318,379,25
319,379,1
320,382,35
321,383,1
322,383,11
323,385,11
324,394,1
325,395,3
326,397,16
327,398,1
328,405,51
329,408,22
330,409,1
331,409,11
332,411,1
333,417,21
334,417,25
335,417,1
336,418,2
337,418,1
338,419,16
339,421,1
340,423,3
341,426,21
342,426,1
343,426,11
344,428,1
345,431,1
346,433,46
347,434,2
348,434,1
349,434,11
350,435,1
351,437,91
352,439,17
353,439,18
354,440,11
355,441,4
356,441,1
357,444,4
358,444,21
359,446,4
360,446,1
361,446,11
362,448,57
363,448,1
364,448,12
365,449,1
366,450,4
367,450,1
368,451,25
369,454,1
370,454,11
371,455,4
372,455,1
373,455,11
374,457,1
375,458,15
376,459,36
377,461,1
378,463,1
379,464,11
380,465,1
381,466,21
382,466,36
383,466,1
384,466,11
385,467,46
386,468,4
387,468,1
388,468,11
389,473,1
390,474,36
391,474,25
392,474,11
393,475,1
394,475,11
395,477,25
396,477,18
397,477,1
398,478,1
399,479,2
400,482,46
401,482,3
402,482,1
403,482,11
404,485,4
405,485,26
406,485,1
407,485,11
408,487,18
409,488,22
410,488,24
411,490,4
412,490,1
413,490,11
414,491,1
415,491,11
416,492,57
417,492,11
418,493,1
419,493,11
420,494,31
421,495,11
422,496,1
