,time,event
0,5,29
1,8,3
2,33,1
3,34,2
4,37,3
5,40,1
6,42,15
7,47,1
8,49,4
9,49,9
10,52,15
11,54,1
12,55,15
13,55,2
14,57,29
15,58,2
16,58,76
17,61,1
18,62,1
19,63,15
20,63,1
21,64,55
22,68,3
23,68,1
24,69,55
25,75,2
26,75,1
27,76,4
28,76,1
29,81,2
30,83,57
31,83,1
32,87,2
33,89,4
34,90,2
35,90,1
36,93,3
37,95,2
38,96,1
39,98,24
40,100,76
41,102,1
42,104,15
43,104,9
44,106,2
45,106,156
46,108,4
47,108,156
48,109,4
49,110,76
50,110,1
51,112,2
52,113,2
53,115,4
54,117,2
55,117,3
56,118,1
57,120,2
58,122,34
59,123,9
60,124,1
61,125,3
62,129,34
63,130,2
64,131,15
65,131,3
66,132,1
67,133,2
68,135,15
69,137,55
70,140,15
71,142,2
72,143,11
73,144,11
74,145,2
75,145,1
76,145,8
77,150,3
78,151,2
79,152,1
80,154,2
81,154,1
82,154,8
83,156,4
84,156,29
85,157,2
86,158,29
87,158,1
88,159,55
89,159,1
90,161,2
91,163,2
92,166,1
93,168,15
94,168,2
95,169,2
96,172,34
97,172,16
98,172,3
99,180,1
100,181,3
101,182,2
102,182,91
103,183,15
104,183,16
105,184,11
106,185,55
107,186,2
108,187,1
109,188,10
110,189,15
111,189,9
112,190,4
113,190,29
114,190,16
115,191,4
116,191,2
117,192,53
118,192,1
119,196,2
120,197,2
121,199,2
122,200,1
123,201,1
124,205,16
125,206,15
126,206,2
127,207,15
128,207,53
129,207,9
130,208,4
131,208,1
132,211,2
133,211,53
134,211,3
135,211,11
136,212,2
137,212,1
138,212,9
139,213,50
140,217,2
141,218,16
142,218,9
143,219,2
144,219,58
145,219,9
146,220,1
147,220,11
148,221,58
149,222,4
150,222,15
151,224,15
152,224,3
153,225,1
154,226,2
155,227,16
156,227,9
157,228,80
158,228,4
159,228,1
160,230,15
161,231,2
162,231,11
163,233,0
164,233,2
165,233,1
166,234,1
167,235,15
168,235,16
169,236,3
170,238,2
171,239,55
172,239,16
173,240,15
174,241,9
175,242,1
176,242,19
177,243,4
178,243,15
179,245,15
180,245,2
181,245,24
182,246,2
183,246,55
184,246,11
185,248,9
186,250,1
187,251,11
188,252,4
189,252,15
190,253,4
191,253,9
192,253,11
193,254,8
194,254,11
195,255,15
196,255,11
197,256,11
198,257,0
199,257,1
200,257,10
201,259,2
202,259,1
203,260,11
204,261,4
205,261,53
206,261,1
207,261,11
208,262,2
209,262,3
210,262,11
211,263,11
212,264,1
213,266,2
214,266,1
215,267,3
216,267,11
217,269,4
218,269,11
219,270,4
220,270,0
221,271,1
222,272,16
223,272,11
224,273,15
225,274,2
226,274,11
227,275,4
228,275,102
229,276,11
230,277,34
231,278,0
232,278,2
233,278,1
234,278,9
235,280,1
236,281,15
237,281,2
238,281,55
239,282,55
240,282,91
241,282,11
242,283,1
243,283,11
244,284,4
245,284,11
246,285,2
247,285,16
248,285,1
249,285,9
250,290,15
251,290,1
252,291,24
253,292,2
254,292,1
255,293,53
256,294,55
257,294,23
258,294,3
259,295,1
260,296,16
261,296,11
262,298,4
263,298,15
264,298,2
265,298,76
266,298,1
267,299,28
268,299,1
269,299,9
270,301,34
271,301,2
272,301,24
273,302,4
274,303,4
275,303,9
276,303,10
277,304,4
278,304,36
279,304,3
280,305,15
281,306,2
282,306,76
283,306,8
284,307,0
285,307,1
286,308,9
287,309,16
288,310,24
289,310,16
290,311,16
291,312,53
292,312,3
293,313,2
294,313,16
295,314,46
296,314,16
297,314,1
298,314,11
299,315,24
300,315,16
301,316,55
302,316,24
303,317,24
304,317,11
305,318,24
306,318,11
307,319,34
308,319,4
309,319,1
310,320,76
311,320,24
312,320,16
313,320,1
314,320,11
315,323,4
316,323,2
317,324,55
318,325,28
319,325,16
320,325,1
321,326,16
322,326,1
323,327,2
324,327,16
325,327,11
326,328,36
327,328,15
328,328,1
329,328,11
330,329,15
331,329,23
332,329,24
333,329,3
334,331,11
335,332,2
336,333,109
337,333,15
338,334,64
339,334,1
340,335,4
341,335,23
342,336,26
343,337,2
344,338,109
345,338,16
346,338,33
347,338,11
348,339,1
349,340,4
350,340,15
351,340,53
352,341,2
353,341,76
354,341,1
355,342,15
356,342,1
357,343,33
358,344,33
359,345,11
360,346,15
361,346,2
362,346,58
363,347,109
364,347,2
365,347,11
366,348,0
367,348,15
368,348,2
369,348,76
370,348,53
371,349,1
372,352,109
373,352,16
374,352,11
375,353,2
376,354,3
377,354,1
378,355,2
379,355,24
380,356,15
381,356,1
382,357,28
383,357,1
384,358,53
385,359,4
386,359,9
387,360,1
388,361,2
389,362,80
390,362,0
391,362,15
392,363,36
393,363,57
394,363,2
395,363,26
396,363,18
397,363,1
398,364,15
399,364,1
400,365,3
401,369,1
402,369,11
403,382,4
404,382,15
405,383,15
406,384,1
407,385,1
408,386,76
409,386,16
410,386,9
411,387,2
412,387,76
413,388,15
414,388,16
415,388,11
416,389,1
417,390,4
418,390,15
419,390,1
420,391,36
421,391,15
422,393,34
423,393,2
424,394,34
425,394,0
426,394,24
427,395,0
428,395,1
429,396,4
430,396,2
431,396,16
432,396,3
433,396,9
434,397,4
435,397,1
436,398,15
437,399,4
438,399,15
439,400,2
440,400,16
441,401,3
442,402,11
443,403,55
444,404,24
445,404,16
446,404,11
447,405,2
448,405,1
449,406,11
450,408,2
451,408,16
452,408,11
453,409,34
454,410,24
455,410,16
456,410,35
457,411,76
458,411,16
459,412,1
460,413,0
461,413,15
462,414,2
463,414,16
464,415,16
465,417,76
466,417,24
467,417,32
468,418,103
469,418,57
470,418,26
471,418,18
472,419,2
473,419,1
474,421,2
475,421,8
476,422,11
477,424,24
478,424,16
479,424,3
480,425,2
481,425,24
482,426,0
483,426,24
484,426,1
485,427,50
486,429,14
487,429,50
488,431,15
489,431,55
490,431,1
491,431,50
492,431,10
493,432,15
494,432,24
495,432,1
496,434,2
497,435,16
498,435,11
499,436,4
500,436,16
501,436,50
502,436,11
503,437,2
504,437,24
505,437,16
506,437,9
507,437,11
508,438,16
509,439,4
510,439,50
511,439,11
512,440,0
513,440,2
514,440,1
515,441,1
516,442,50
517,442,11
518,443,2
519,443,9
520,444,16
521,444,11
522,445,57
523,445,11
524,446,2
525,446,24
526,446,50
527,446,11
528,447,2
529,450,11
530,452,24
531,452,16
532,453,20
533,453,1
534,454,24
535,454,1
536,455,24
537,455,3
538,456,24
539,456,11
540,457,2
541,457,11
542,458,76
543,458,1
544,459,53
545,460,76
546,460,1
547,463,1
548,465,4
549,465,0
550,465,1
551,465,11
552,466,2
553,466,55
554,466,16
555,467,1
556,468,2
557,468,24
558,468,1
559,470,24
560,470,11
561,471,1
562,471,11
563,472,2
564,472,24
565,472,11
566,473,1
567,473,9
568,473,11
569,474,28
570,474,1
571,474,11
572,475,15
573,475,75
574,476,16
575,477,2
576,477,1
577,478,0
578,480,4
579,480,15
580,480,26
581,480,1
582,481,24
583,482,15
584,482,1
585,483,2
586,483,1
587,484,15
588,484,3
589,485,22
590,485,1
591,486,4
592,487,15
593,487,2
594,487,53
595,488,0
596,488,1
597,490,2
598,491,4
599,491,24
600,491,3
601,492,34
602,492,98
603,492,1
604,494,4
605,494,15
606,495,28
607,495,1
608,495,9
609,497,2
610,498,1
611,498,9
612,499,1
613,501,1
614,502,16
615,502,1
616,504,2
617,504,16
618,505,24
619,506,34
620,506,1
621,506,9
622,507,2
623,509,28
624,510,15
625,510,1
626,511,1
627,513,0
628,513,15
629,514,2
630,514,76
631,515,34
632,515,53
633,516,0
634,516,3
635,516,1
636,520,4
637,520,151
638,520,11
639,521,15
640,521,2
641,522,14
642,522,1
643,523,14
644,523,11
645,527,1
646,528,2
647,528,1
648,528,11
649,529,0
650,529,15
651,529,76
652,530,1
653,530,11
654,531,15
655,533,34
656,533,11
657,534,2
658,534,11
659,535,1
660,535,11
661,536,20
662,536,24
663,536,1
664,536,11
665,537,34
666,537,2
667,537,11
668,538,2
669,538,1
670,543,1
671,545,1
672,546,15
673,547,0
674,547,1
675,547,92
676,548,15
677,549,4
678,549,3
679,550,15
680,551,34
681,551,15
682,551,2
683,552,34
684,552,55
685,553,36
686,553,15
687,554,76
688,554,24
689,554,16
690,556,34
691,556,28
692,556,16
693,558,4
694,558,0
695,558,15
696,558,2
697,558,1
698,558,9
699,560,2
700,561,53
701,561,1
702,562,9
703,563,15
704,564,2
705,564,16
706,564,11
707,565,15
708,566,0
709,567,29
710,568,34
711,568,15
712,568,2
713,568,12
714,572,34
715,572,15
716,572,24
717,573,15
718,574,1
719,575,4
720,575,21
721,576,15
722,577,2
723,577,55
724,577,16
725,577,1
726,578,15
727,579,0
728,579,3
729,580,15
730,580,53
731,580,1
732,584,2
733,584,50
734,585,80
735,586,15
736,588,2
737,588,1
738,589,0
739,589,2
740,589,16
741,590,11
742,591,1
743,592,2
744,593,34
745,595,15
746,595,2
747,596,2
748,597,15
749,597,11
750,598,2
751,599,1
752,600,4
753,600,55
754,602,2
755,603,24
756,604,15
757,604,55
758,604,1
759,605,16
760,606,15
761,606,2
762,606,1
763,607,15
764,607,16
765,609,0
766,609,2
767,610,11
768,611,3
769,611,12
770,612,15
771,612,3
772,612,1
773,613,2
774,613,55
775,614,1
776,616,2
777,616,53
778,617,53
779,617,11
780,618,16
781,618,11
782,620,4
783,620,0
784,620,2
785,620,1
786,621,1
787,623,2
788,623,16
789,626,53
790,627,0
791,627,15
792,628,4
793,628,2
794,628,1
795,629,55
796,629,3
797,629,1
798,631,11
799,633,3
800,636,34
801,636,2
802,637,36
803,638,2
804,641,11
805,642,15
806,643,15
807,644,58
808,645,24
809,646,77
810,646,11
811,647,2
812,647,1
813,649,11
814,652,16
815,652,1
816,652,11
817,653,2
818,653,11
819,654,4
820,654,16
821,654,11
822,655,16
823,655,1
824,658,2
825,659,3
826,659,11
827,660,24
828,660,16
829,660,11
830,661,16
831,661,1
832,663,16
833,663,1
834,666,4
835,666,1
836,667,4
837,667,2
838,667,76
839,668,1
840,668,11
841,668,10
842,669,76
843,669,9
844,669,11
845,670,2
846,670,16
847,670,11
848,671,15
849,671,1
850,672,77
851,673,4
852,673,2
853,673,76
854,673,1
855,674,1
856,674,11
857,675,2
858,675,11
859,677,1
860,678,34
861,678,1
862,681,2
863,681,1
864,682,1
865,683,15
866,684,76
867,684,24
868,685,15
869,685,1
870,686,9
871,687,16
872,688,2
873,688,3
874,688,11
875,689,24
876,689,11
877,690,24
878,691,2
879,691,76
880,691,1
881,692,36
882,694,24
883,694,11
884,695,1
885,696,2
886,696,3
887,696,11
888,697,28
889,697,11
890,698,4
891,698,76
892,698,1
893,698,9
894,698,11
895,699,34
896,699,0
897,699,1
898,700,15
899,701,11
900,702,2
901,703,34
902,704,1
903,704,9
904,705,25
905,705,11
906,706,34
907,706,15
908,706,76
909,706,1
910,706,12
911,706,9
912,707,1
913,708,14
914,708,4
915,708,2
916,708,11
917,709,11
918,710,24
919,710,11
920,711,0
921,711,24
922,711,1
923,712,1
924,714,15
925,714,2
926,715,15
927,715,76
928,716,3
929,716,1
930,716,11
931,717,9
932,717,11
933,718,2
934,719,4
935,719,3
936,719,1
937,719,11
938,721,1
939,723,2
940,723,16
941,723,1
942,723,11
943,724,11
944,725,1
945,726,2
946,726,76
947,727,34
948,727,4
949,727,15
950,728,4
951,728,15
952,728,1
953,729,15
954,729,2
