,time,event
0,1,3
1,11,55
2,13,15
3,13,3
4,13,1
5,14,31
6,17,4
7,17,1
8,18,144
9,18,3
10,18,1
11,18,52
12,18,54
13,21,4
14,21,18
15,25,3
16,26,5
17,27,15
18,27,55
19,28,4
20,28,1
21,29,3
22,30,4
23,30,1
24,30,8
25,34,4
26,35,3
27,37,3
28,37,1
29,39,1
30,42,5
31,43,25
32,43,11
33,45,137
34,45,1
35,46,2
36,47,15
37,48,1
38,51,3
39,51,1
40,56,3
41,57,5
42,62,3
43,65,1
44,66,3
45,66,26
46,66,54
47,67,3
48,67,1
49,68,8
50,69,83
51,73,3
52,75,3
53,76,1
54,78,1
55,99,3
56,100,1
57,103,3
58,103,9
59,104,1
60,105,1
61,108,15
62,109,5
63,109,3
64,109,1
65,112,18
66,114,3
67,116,33
68,116,1
69,117,3
70,119,3
71,121,5
72,121,3
73,122,25
74,122,18
75,123,1
76,124,1
77,125,34
78,125,3
79,127,3
80,129,15
81,129,1
82,130,3
83,133,1
84,135,1
85,136,3
86,136,8
87,140,1
88,141,3
89,144,25
90,144,1
91,145,15
92,146,3
93,147,25
94,147,3
95,148,25
96,148,1
97,149,16
98,150,1
99,152,3
100,152,18
101,153,16
102,153,1
103,154,3
104,156,25
105,158,25
106,158,3
107,158,1
108,159,3
109,159,1
110,161,25
111,163,3
112,164,1
113,166,25
114,166,1
115,167,4
116,167,18
117,167,1
118,168,3
119,170,3
120,173,4
121,173,1
122,174,3
123,175,1
124,177,3
125,179,3
126,184,3
127,186,3
128,190,3
129,191,1
130,192,25
131,192,1
132,193,3
133,193,1
134,194,25
135,194,18
136,195,67
137,195,3
138,196,36
139,196,15
140,196,3
141,197,4
142,197,25
143,197,1
144,199,1
145,199,8
146,200,106
147,200,25
148,200,1
149,200,19
150,201,3
151,203,25
152,203,24
153,204,25
154,204,3
155,205,15
156,205,1
157,206,3
158,207,25
159,207,18
160,207,1
161,211,15
162,212,3
163,213,3
164,214,28
165,216,3
166,219,1
167,220,25
168,221,4
169,221,3
170,221,1
171,225,15
172,225,24
173,226,25
174,226,3
175,226,1
176,226,9
177,227,48
178,227,1
179,229,49
180,229,1
181,231,15
182,231,1
183,232,3
184,235,25
185,235,1
186,236,4
187,237,3
188,237,1
189,239,3
190,240,1
191,242,25
192,242,15
193,242,24
194,242,3
195,242,35
196,242,1
197,243,15
198,243,3
199,244,15
200,244,1
201,245,1
202,245,8
203,246,3
204,248,1
205,251,25
206,251,3
207,251,1
208,252,1
209,253,18
210,255,1
