,time,event
0,11,2
1,13,2
2,17,3
3,18,1
4,18,11
5,19,2
6,21,3
7,22,58
8,22,3
9,22,1
10,23,2
11,24,2
12,24,11
13,25,2
14,30,1
15,31,2
16,31,11
17,35,3
18,42,3
19,43,1
20,47,2
21,48,82
22,49,3
23,50,82
24,51,3
25,52,3
26,55,4
27,57,2
28,58,11
29,59,1
30,60,11
31,61,1
32,61,11
33,63,2
34,64,15
35,64,1
36,64,11
37,65,11
38,67,58
39,68,82
40,69,2
41,72,11
42,73,1
43,73,11
44,74,58
45,74,47
46,74,1
47,74,11
48,75,3
49,75,11
50,77,1
51,78,1
52,78,11
53,79,3
54,79,11
55,85,11
56,86,47
57,86,11
58,87,1
59,87,11
60,88,1
61,88,11
62,92,3
63,95,11
64,99,61
65,99,1
66,100,2
67,100,11
68,101,1
69,101,11
70,102,11
71,103,1
72,103,11
73,104,3
74,105,3
75,107,11
76,118,3
77,129,58
78,129,1
79,129,11
80,130,11
81,131,1
82,131,11
83,134,2
84,134,11
85,135,3
86,135,1
87,135,11
88,136,3
89,136,1
90,136,11
91,137,1
92,137,11
93,138,11
94,139,3
95,142,11
96,143,11
97,144,3
98,144,11
99,146,3
100,147,50
101,148,82
102,148,3
103,155,11
104,156,82
105,156,11
106,158,11
107,159,11
108,161,3
109,163,2
110,163,11
111,164,2
112,164,3
113,164,11
114,165,82
115,165,11
116,166,1
117,166,11
118,169,11
119,170,2
120,170,1
121,170,11
122,171,1
123,171,11
124,172,1
125,172,11
126,173,55
127,173,11
128,176,76
129,176,11
130,177,55
131,181,82
132,184,2
133,184,1
134,188,82
135,189,82
136,190,2
137,190,1
138,190,11
139,191,82
140,191,2
141,191,11
142,192,2
143,192,1
144,192,11
145,193,2
146,193,11
147,194,2
148,194,11
149,197,11
150,198,82
151,198,1
152,198,11
153,199,1
154,199,11
155,200,47
156,200,11
157,201,11
158,204,1
159,204,11
160,205,47
161,205,1
162,205,11
163,206,11
164,207,1
165,207,11
166,208,47
167,208,1
168,208,11
169,211,11
170,212,11
171,213,8
172,213,11
173,214,47
174,214,1
175,214,11
176,218,11
177,219,1
178,219,11
179,220,1
180,220,11
181,221,1
182,221,11
183,222,1
184,222,11
185,225,82
186,225,1
187,225,11
188,226,2
189,226,1
190,226,11
191,227,3
192,227,1
193,227,11
194,228,1
195,228,11
196,229,1
197,229,11
198,231,2
199,231,55
200,232,1
201,232,11
202,233,1
203,233,11
204,234,1
205,234,11
206,235,1
207,235,11
208,236,58
209,236,1
210,236,11
211,237,2
212,237,1
213,238,61
214,241,1
215,242,2
216,243,2
217,244,82
218,244,3
219,245,1
220,246,55
221,249,2
222,250,1
223,251,1
224,252,1
225,253,29
226,253,1
227,254,1
228,258,1
229,260,47
230,260,11
231,261,11
232,262,1
233,262,11
234,263,1
235,263,11
236,264,1
237,264,11
238,266,82
239,267,11
240,268,11
241,269,2
242,270,55
243,270,11
244,271,11
245,274,58
246,274,1
247,274,11
248,275,11
249,276,11
250,277,2
251,277,11
252,278,11
253,279,11
254,281,2
255,281,1
256,281,11
257,282,2
258,282,1
259,282,11
260,283,1
261,283,11
262,284,11
263,285,11
264,288,2
265,288,11
266,289,1
267,289,11
268,290,1
269,290,11
270,291,11
271,292,1
272,292,11
273,293,2
274,293,11
275,295,11
276,296,11
277,297,15
278,297,11
279,298,1
280,298,11
281,299,2
282,299,11
283,300,91
284,300,9
285,302,1
286,302,11
287,303,1
288,303,11
289,304,1
290,304,11
291,305,1
292,305,11
293,306,2
294,306,11
295,307,2
296,310,11
297,311,1
298,311,11
299,312,1
300,312,11
301,313,1
302,313,11
303,315,82
304,316,2
305,316,1
306,316,11
307,317,47
308,317,11
309,318,11
310,319,11
311,320,47
312,320,11
313,323,1
314,323,11
315,324,2
316,324,1
317,324,11
318,325,1
319,325,11
320,326,1
321,326,11
322,327,1
323,327,11
324,329,2
325,330,1
326,330,11
327,331,1
328,331,11
329,332,1
330,332,11
331,333,1
332,333,11
333,334,1
334,334,11
335,335,1
336,337,1
337,337,11
338,338,1
339,338,11
340,339,1
341,339,11
342,340,15
343,340,1
344,340,11
345,341,11
346,344,1
347,344,11
348,345,1
349,345,11
350,346,2
351,346,1
352,346,11
353,347,8
354,347,11
355,348,11
356,351,11
357,352,2
358,352,11
359,353,82
360,353,11
361,354,53
362,354,11
363,355,1
364,355,11
365,358,11
366,359,1
367,359,11
368,360,58
369,360,11
370,361,11
371,362,80
372,362,36
373,362,39
374,362,1
375,362,11
376,364,1
377,365,15
378,367,82
379,369,1
380,373,11
381,374,11
382,375,11
383,376,11
384,379,1
385,380,1
386,380,11
387,381,1
388,381,11
389,382,11
390,383,11
391,386,4
392,386,11
393,387,11
394,388,4
395,388,11
396,389,4
397,389,1
398,389,11
399,390,11
400,391,2
401,393,55
402,393,11
403,394,4
404,394,11
405,395,11
406,396,34
407,396,55
408,396,1
409,396,11
410,397,1
411,397,11
412,400,2
413,400,1
414,400,11
415,401,11
416,402,1
417,402,11
418,403,11
419,404,80
420,404,11
421,405,2
422,405,11
423,407,2
424,407,11
425,408,11
426,409,1
427,410,1
428,410,11
429,411,11
430,412,15
431,412,2
432,414,1
433,414,11
434,415,1
435,415,11
436,416,11
437,417,11
438,418,2
439,421,2
440,421,11
441,422,4
442,422,1
443,422,11
444,423,11
445,424,55
446,424,1
447,424,11
448,425,4
449,425,1
450,425,11
451,428,2
452,428,1
453,428,11
454,429,11
455,430,1
456,430,11
457,431,2
458,431,1
459,431,11
460,433,2
461,435,2
462,435,11
463,438,2
464,438,11
465,440,1
466,441,4
467,442,1
468,442,11
469,443,4
470,443,2
471,443,11
472,444,1
473,444,11
474,445,1
475,446,1
476,449,47
477,449,11
478,450,1
479,450,11
480,451,1
481,452,11
482,453,82
483,453,1
484,453,8
485,455,9
486,456,9
487,458,2
488,460,2
489,461,1
490,463,2
491,463,11
492,464,11
493,465,1
494,465,11
495,466,47
496,466,1
497,466,11
498,467,2
499,467,11
500,470,1
501,470,11
502,471,1
503,471,11
504,472,1
505,472,11
506,473,76
507,473,1
508,473,11
509,474,1
510,474,11
511,475,2
512,475,1
513,476,34
514,476,15
515,477,47
516,477,11
517,478,2
518,478,11
519,479,1
520,479,11
521,480,15
522,480,50
523,480,11
524,481,11
525,482,1
526,485,2
527,485,1
528,486,76
529,487,2
530,487,1
531,487,11
532,488,11
533,489,34
534,489,15
535,490,9
536,491,11
537,492,1
538,492,11
539,494,4
540,494,2
541,494,1
542,494,11
543,495,1
544,495,11
545,496,82
546,496,15
547,496,55
548,496,3
549,496,1
550,497,9
551,498,1
552,498,11
553,499,1
554,499,11
555,500,2
556,500,3
557,500,1
558,500,11
559,501,2
560,501,1
561,501,11
562,502,11
563,505,3
564,505,1
565,505,11
566,506,14
567,506,2
568,506,1
569,506,11
570,507,1
571,507,11
572,508,11
573,509,34
574,509,29
575,509,1
576,509,11
577,510,15
578,510,1
579,510,11
580,512,14
581,512,3
582,512,1
583,512,11
584,513,2
585,513,1
586,513,11
587,514,1
588,514,11
589,515,55
590,515,1
591,515,11
592,516,2
593,516,1
594,516,11
595,517,1
596,519,2
597,519,1
598,519,11
599,520,11
600,521,1
601,521,11
602,522,11
603,523,1
604,523,11
605,524,2
606,524,1
607,525,34
608,525,1
609,526,3
610,528,4
611,528,1
612,528,11
613,529,11
614,530,2
615,530,8
616,530,11
617,531,82
618,542,2
619,543,2
620,543,76
621,543,78
622,544,9
623,547,2
624,547,11
625,548,1
626,548,11
627,549,2
628,549,55
629,549,47
630,549,11
631,550,1
632,550,11
633,551,1
634,551,11
635,552,3
636,554,2
637,554,11
638,555,4
639,555,11
640,556,3
641,556,47
642,556,1
643,556,9
644,556,11
645,557,2
646,557,1
647,557,11
648,558,1
649,558,11
650,559,1
651,561,1
652,561,11
653,562,1
654,562,11
655,563,4
656,563,2
657,563,1
658,563,8
659,563,11
660,564,1
661,564,11
662,565,11
663,568,2
664,568,1
665,568,11
666,569,2
667,569,1
668,569,11
669,570,82
670,570,1
671,570,11
672,571,11
673,572,3
674,572,1
675,572,11
676,573,2
677,573,9
678,575,1
679,575,11
680,576,2
681,576,11
682,577,14
683,577,3
684,577,11
685,578,1
686,578,11
687,579,11
688,580,82
689,580,1
690,580,9
691,581,3
692,582,2
693,583,1
694,584,1
695,585,47
696,585,1
697,586,15
698,586,2
699,586,3
700,586,1
701,586,11
702,587,9
703,589,2
704,589,1
705,589,11
706,590,1
707,591,4
708,591,3
709,591,1
710,592,1
711,593,2
712,593,3
713,593,1
714,594,34
715,594,15
716,595,2
717,596,4
718,596,47
719,596,1
720,600,1
721,601,2
722,602,82
723,606,4
724,607,34
725,607,2
726,607,1
727,607,11
728,608,15
729,608,9
730,610,3
731,610,11
732,611,9
733,611,11
734,612,82
735,614,1
736,616,9
737,617,1
738,617,11
739,618,11
740,619,3
741,619,1
742,619,11
743,620,11
744,621,2
745,621,1
746,621,11
747,624,2
748,625,15
749,625,58
750,627,2
751,628,2
752,628,1
753,628,11
754,629,1
755,631,11
756,632,34
757,632,2
758,632,58
759,632,11
760,634,58
761,634,1
762,635,2
763,635,1
764,635,11
765,636,1
766,637,3
767,638,34
768,638,2
769,638,1
770,639,13
771,639,11
772,641,78
773,643,1
774,644,3
775,644,1
776,646,2
777,647,9
778,651,2
779,652,1
780,652,11
781,653,11
782,654,25
783,655,11
784,656,1
785,656,11
786,659,25
787,659,58
788,659,3
789,660,2
790,660,58
791,661,11
792,662,34
793,662,11
794,663,58
795,666,11
796,667,34
797,668,2
798,668,11
799,669,58
800,669,11
801,670,2
802,670,11
803,673,13
804,673,11
805,674,58
806,674,3
807,674,11
808,675,2
809,675,11
810,676,58
811,676,1
812,676,11
813,677,58
814,678,28
815,678,2
816,680,25
817,680,3
818,680,11
819,681,11
820,682,11
821,683,14
822,683,2
823,683,3
824,683,11
825,684,15
826,684,2
827,684,11
828,685,2
829,685,1
830,687,14
831,687,82
832,687,55
833,687,3
834,687,1
835,688,4
836,688,1
837,688,11
838,689,55
839,689,11
840,690,3
841,690,11
842,691,4
843,691,11
844,692,15
845,692,1
846,694,58
847,694,3
848,694,11
849,695,3
850,695,11
851,696,2
852,696,11
853,697,34
854,697,58
855,697,11
856,698,25
857,698,58
858,698,1
859,698,11
860,699,1
861,700,13
862,701,58
863,701,1
864,701,11
865,702,11
866,703,3
867,703,11
868,704,11
869,705,34
870,705,11
871,706,11
872,708,58
873,708,3
874,708,11
875,709,25
876,709,58
877,709,3
878,709,1
879,710,58
880,710,1
881,711,2
882,711,76
883,711,11
884,712,34
885,712,11
886,713,1
887,715,2
888,715,13
889,716,11
890,717,1
891,718,25
892,718,2
893,718,58
894,718,1
895,718,11
896,719,3
897,719,1
898,719,11
899,720,11
900,722,2
901,722,11
902,723,4
903,723,25
904,723,2
905,723,11
906,724,11
907,725,3
908,725,1
909,725,11
910,726,1
911,727,2
912,727,11
913,728,3
