,time,event
0,2,28
1,2,3
2,2,1
3,3,3
4,4,3
5,4,1
6,4,9
7,5,1
8,5,11
9,7,1
10,8,3
11,9,4
12,11,25
13,12,3
14,12,18
15,12,1
16,14,3
17,14,1
18,15,1
19,16,3
20,20,11
21,21,3
22,21,1
23,22,4
24,22,11
25,25,3
26,26,1
27,29,4
28,29,3
29,30,1
30,31,23
31,33,3
32,34,23
33,35,1
34,37,1
35,38,3
36,39,25
37,39,67
38,41,24
39,41,1
40,41,11
41,42,3
42,44,3
43,44,1
44,45,1
45,46,3
46,51,3
47,53,3
48,55,3
49,56,1
50,56,9
51,56,11
52,59,3
53,60,11
54,64,3
55,68,3
56,69,1
57,71,25
58,71,72
59,72,3
60,72,1
61,73,1
62,76,31
63,76,3
64,76,18
65,77,9
66,78,1
67,79,11
68,80,1
69,81,3
70,81,1
71,83,1
72,84,1
73,85,3
74,85,1
75,87,1
76,88,1
77,89,3
78,90,18
79,93,3
80,98,3
81,99,25
82,105,3
83,110,18
84,110,11
85,112,1
86,115,1
87,118,31
88,118,11
89,120,46
90,123,1
91,128,1
92,129,25
93,130,4
94,132,3
95,134,3
96,134,1
97,137,24
98,141,43
99,141,11
100,143,1
101,143,11
102,145,11
103,148,4
104,148,1
105,150,4
106,150,1
107,151,1
108,155,25
109,158,1
110,158,11
111,160,43
112,160,24
113,160,39
114,160,11
115,162,3
116,163,1
117,164,1
118,165,1
119,166,3
120,169,1
121,172,1
122,172,11
123,182,1
124,183,1
125,204,21
126,204,36
127,205,36
128,207,18
129,208,35
130,208,11
131,209,25
132,209,3
133,209,1
134,211,25
135,211,1
136,213,15
137,213,1
138,215,1
139,216,9
140,219,31
141,219,1
142,219,11
143,222,4
144,222,3
145,222,1
146,222,11
147,223,1
148,224,15
149,225,11
150,226,1
151,228,1
152,229,18
153,229,1
154,230,18
155,232,1
156,234,15
157,234,18
158,235,25
159,236,18
160,236,1
161,238,9
162,239,4
163,239,1
164,241,11
165,244,24
166,246,1
167,253,1
168,254,18
169,254,1
170,255,1
171,255,11
172,256,1
173,257,31
174,258,31
175,259,1
176,259,72
177,262,1
178,263,25
179,263,1
180,264,1
181,265,31
182,267,15
183,267,1
184,269,4
185,269,36
