,time,event
0,0,15
1,0,2
2,2,5
3,5,3
4,10,16
5,11,1
6,13,3
7,13,9
8,15,11
9,16,4
10,19,3
11,22,9
12,25,3
13,25,1
14,26,39
15,31,4
16,31,55
17,33,3
18,34,55
19,34,18
20,34,1
21,34,8
22,37,2
23,37,8
24,39,1
25,41,2
26,43,80
27,43,3
28,43,1
29,43,11
30,47,2
31,47,1
32,48,28
33,48,36
34,48,11
35,56,1
36,57,2
37,57,9
38,57,10
39,58,1
40,60,3
41,61,16
42,62,1
43,64,1
44,67,18
45,71,2
46,71,1
47,73,43
48,73,24
49,73,9
50,73,11
51,74,1
52,77,2
53,79,3
54,80,11
55,81,3
56,83,1
57,84,46
58,86,1
59,87,4
60,87,1
61,88,1
62,92,2
63,92,1
64,95,3
65,95,1
66,97,2
67,97,1
68,97,11
69,99,3
70,100,1
71,102,4
72,102,36
73,103,11
74,105,2
75,105,98
76,105,1
77,105,9
78,106,1
79,107,24
80,107,11
81,111,1
82,111,11
83,117,3
84,120,3
85,122,4
86,122,1
87,123,11
88,124,36
89,124,3
90,125,9
91,127,9
92,133,1
93,138,24
94,141,1
95,142,21
96,142,1
97,144,4
98,145,1
99,147,2
100,150,3
101,151,11
102,152,3
103,155,3
104,156,3
105,158,11
106,159,3
107,160,1
108,165,1
109,166,55
110,166,18
111,167,55
112,167,1
113,170,3
114,171,1
115,172,4
116,172,1
117,173,3
118,174,15
119,174,50
120,174,11
121,177,3
122,178,25
123,179,1
124,179,9
125,186,11
126,187,78
127,188,15
128,190,24
129,190,1
130,191,23
131,192,43
132,192,3
133,192,1
134,192,8
135,193,2
136,193,24
137,193,9
138,193,11
139,195,1
140,195,9
141,195,11
142,197,8
143,199,8
144,200,4
145,202,1
146,202,11
147,204,24
148,205,1
149,206,2
150,206,1
151,207,18
152,207,1
153,208,24
154,208,1
155,208,8
156,208,11
157,211,11
158,212,3
159,212,11
160,214,1
161,214,8
162,216,1
163,218,15
164,218,18
165,219,25
166,222,9
167,226,1
168,228,25
169,228,3
170,233,24
171,233,3
172,234,7
173,234,11
174,235,43
175,235,18
176,235,11
177,236,3
178,236,18
179,238,2
180,238,55
181,239,15
182,239,2
183,239,78
184,239,3
185,240,34
186,240,2
187,240,11
188,243,2
189,249,18
190,251,34
191,251,2
192,251,1
193,253,34
194,253,2
195,253,78
196,253,11
197,254,2
198,254,78
199,254,3
200,256,24
201,256,18
202,257,18
203,262,24
204,262,18
205,263,18
206,263,11
207,264,3
208,264,1
209,267,11
210,268,18
211,269,18
212,269,1
213,270,3
214,270,18
215,270,11
216,271,24
217,271,11
218,273,46
219,273,26
220,274,18
221,275,18
222,276,18
223,276,1
224,277,4
225,277,18
226,278,24
227,281,18
228,282,25
229,282,18
230,282,1
231,283,18
232,283,1
233,283,11
234,284,18
235,285,58
236,285,18
237,287,1
238,289,11
239,290,18
240,291,18
241,292,15
242,292,67
243,292,18
244,292,1
245,292,11
246,295,25
247,295,18
248,295,1
249,296,3
250,296,18
251,297,18
252,298,9
253,302,18
254,303,80
255,304,35
256,304,18
257,304,9
258,305,3
259,306,1
260,313,11
261,314,3
262,315,16
263,315,1
264,316,18
265,318,16
266,318,1
267,318,11
268,319,25
269,322,1
270,323,18
271,325,18
272,325,11
273,326,3
274,326,18
275,326,9
276,326,11
277,330,18
278,330,1
279,333,3
280,333,18
281,333,1
282,333,9
283,336,26
284,336,11
285,337,25
286,338,18
287,340,18
288,340,9
289,340,11
290,342,1
291,343,73
292,344,1
293,344,11
294,345,25
295,346,28
296,347,18
297,347,11
298,348,3
299,348,1
300,351,1
301,353,18
302,353,1
303,354,4
304,355,2
305,355,1
306,356,9
307,358,29
308,358,36
309,358,16
310,359,24
311,359,18
312,360,18
313,361,36
314,361,18
315,361,9
316,362,18
317,362,1
318,363,15
319,364,61
320,364,16
321,364,19
322,364,9
323,365,1
324,366,1
325,367,3
326,367,1
327,367,11
328,369,1
329,372,1
330,374,24
331,374,9
332,374,11
333,375,25
334,378,1
335,381,1
336,384,1
337,385,46
338,385,3
339,386,18
340,387,3
341,387,18
342,387,1
343,388,80
344,388,18
345,391,1
346,393,16
347,394,28
348,394,9
349,395,46
350,395,2
351,395,16
352,395,1
353,397,3
354,398,25
355,398,8
356,398,19
357,398,11
358,399,39
359,400,18
360,401,18
361,402,18
362,402,1
363,403,20
364,403,18
365,404,18
366,405,1
367,406,3
368,406,1
369,407,18
370,407,1
371,409,16
372,409,18
373,409,1
374,410,25
375,410,16
376,411,18
377,411,9
378,413,34
379,415,18
380,415,1
381,416,18
382,416,1
383,418,28
384,418,55
385,420,4
386,420,1
387,422,3
388,422,18
389,423,15
390,424,18
391,425,11
392,427,9
393,428,3
394,429,2
395,429,11
396,430,1
397,431,1
398,432,1
399,434,15
400,435,24
401,435,11
402,436,1
403,437,18
404,437,1
405,437,11
406,438,1
407,439,1
408,440,11
409,441,11
410,442,1
411,443,3
412,443,1
413,444,3
414,444,11
415,445,1
416,446,1
417,447,1
418,449,25
419,451,18
420,452,16
421,452,18
422,454,83
423,455,55
424,456,11
425,457,1
426,458,1
427,459,4
428,459,18
429,459,1
430,460,3
431,460,18
432,461,11
433,463,25
434,463,24
435,463,35
436,463,18
437,463,1
438,463,11
439,466,18
440,467,1
441,467,11
442,468,33
443,468,3
444,468,1
445,470,3
446,470,1
447,472,1
448,472,11
449,473,1
450,474,25
451,474,67
452,474,18
453,476,2
454,476,3
455,476,1
456,479,1
457,481,16
458,487,18
459,491,9
460,491,11
461,492,25
462,493,16
463,493,1
464,496,1
465,503,3
466,504,15
467,504,1
468,505,36
469,508,16
470,509,1
471,511,46
472,511,1
473,512,1
474,515,16
475,515,1
476,517,2
477,518,2
478,518,1
479,525,2
480,525,1
481,525,11
482,526,2
483,526,1
484,529,25
485,529,16
486,529,18
487,533,18
488,533,1
489,534,9
490,535,16
491,535,18
492,536,36
493,536,3
494,536,18
495,537,25
496,537,18
497,538,16
498,540,16
499,540,18
500,540,1
501,541,18
502,541,1
503,543,18
504,544,2
505,544,16
506,544,1
507,547,18
508,547,1
509,548,25
510,548,39
511,548,18
512,548,11
513,549,24
514,549,18
515,550,1
516,551,18
517,553,2
518,554,18
519,554,1
520,555,18
521,555,1
522,556,18
523,557,18
524,558,23
525,558,18
526,558,1
527,559,15
528,559,1
529,559,9
530,560,29
531,560,53
532,560,1
533,562,18
534,563,25
535,563,18
536,563,9
537,564,18
538,565,18
539,566,3
540,567,15
541,568,2
542,568,18
543,568,11
544,569,18
545,569,1
546,570,18
547,570,1
548,571,3
549,571,18
550,571,1
551,575,18
552,575,11
553,576,25
554,576,18
555,576,1
556,576,11
557,577,18
558,577,9
559,578,25
560,578,18
561,579,15
562,579,2
563,579,1
564,582,18
565,583,18
566,584,18
567,585,18
568,586,3
569,586,18
570,586,1
571,587,53
572,589,16
573,590,8
574,591,1
575,592,16
576,593,2
577,593,11
578,596,36
579,596,16
580,596,1
581,597,2
582,597,1
583,599,1
584,599,11
585,600,1
586,603,3
587,604,16
588,607,15
589,610,25
590,610,18
591,611,18
592,612,18
593,613,2
594,613,1
595,614,2
596,617,1
597,618,74
598,618,16
599,619,16
600,619,18
601,620,25
602,620,18
603,621,61
604,621,24
605,621,16
606,621,11
607,622,16
608,623,3
609,624,25
610,624,18
611,624,1
612,626,18
613,627,25
614,627,18
615,627,1
616,628,18
617,629,4
618,629,16
619,629,9
620,631,18
621,632,18
622,632,1
623,633,18
624,635,18
625,636,46
626,636,1
627,636,12
628,637,1
629,638,25
630,638,26
631,638,18
632,638,1
633,640,41
634,640,18
635,640,10
636,641,15
637,641,18
638,642,18
639,642,1
640,643,15
641,645,25
642,645,18
643,646,18
644,646,1
645,647,16
646,647,18
647,648,18
648,649,18
649,649,1
650,649,11
651,651,3
652,651,1
653,652,25
654,652,18
655,653,18
656,654,18
657,655,18
658,655,1
659,656,18
660,657,15
661,659,25
662,659,18
663,659,1
664,660,18
665,661,18
666,662,18
667,663,18
668,663,10
669,666,25
670,666,18
671,666,1
672,667,18
673,668,4
674,669,18
675,670,18
676,670,11
677,671,15
678,673,3
679,674,18
680,674,10
681,675,25
682,675,18
683,677,18
684,677,1
685,679,1
686,680,18
687,681,18
688,684,25
689,684,1
690,684,12
691,684,11
692,687,18
693,687,72
694,688,1
695,689,18
696,690,18
697,690,1
698,690,11
699,691,16
700,691,18
701,693,1
702,694,15
703,694,3
704,694,18
705,695,16
706,695,1
707,696,12
708,697,15
709,698,9
710,699,9
711,700,25
712,700,1
713,700,12
714,701,25
715,701,18
716,701,12
717,702,18
718,703,18
719,704,4
720,704,3
721,704,1
722,704,11
723,708,16
724,711,18
725,712,18
726,716,16
727,716,18
728,717,43
729,717,36
730,719,18
731,720,1
732,721,1
733,722,1
734,723,1
735,725,1
736,726,28
737,726,55
738,726,1
739,726,11
740,727,24
741,727,16
742,727,53
743,727,9
744,727,11
745,728,19
