,time,event
0,21,37
1,21,17
2,21,1
3,22,28
4,22,37
5,22,3
6,23,4
7,23,16
8,23,1
9,24,28
10,24,3
11,24,1
12,24,11
13,26,4
14,26,18
15,27,4
16,27,15
17,27,1
18,27,30
19,29,4
20,29,1
21,30,1
22,32,15
23,32,18
24,32,1
25,33,1
26,34,1
27,35,11
28,36,1
29,36,11
30,37,1
31,37,11
32,38,37
33,38,3
34,38,1
35,38,11
36,41,1
37,41,11
38,42,1
39,42,11
40,43,11
41,44,1
42,44,11
43,45,64
44,45,1
45,46,11
46,47,1
47,47,11
48,48,1
49,49,1
50,50,17
51,50,1
52,50,11
53,51,1
54,52,1
55,53,1
56,53,11
57,54,1
58,54,30
59,54,11
60,55,1
61,55,11
62,56,1
63,57,44
64,57,1
65,58,1
66,59,1
67,60,37
68,60,64
69,60,45
70,60,1
71,60,11
72,61,1
73,61,11
74,62,1
75,62,11
76,63,4
77,63,1
78,63,11
79,64,15
80,64,17
81,64,1
82,73,1
83,74,1
84,75,3
85,76,15
86,76,3
87,76,12
88,76,11
89,77,12
90,78,22
91,78,3
92,78,1
93,79,19
94,80,15
95,81,1
96,82,12
97,83,1
98,84,17
99,84,9
100,84,11
101,85,1
102,86,4
103,86,15
104,87,15
105,87,1
106,90,15
107,90,17
108,90,1
109,91,1
110,95,17
111,95,1
112,96,37
113,96,1
114,98,3
115,98,1
116,98,12
117,108,44
118,109,44
119,114,15
120,122,33
121,131,4
122,131,28
123,131,15
124,131,23
125,131,24
126,131,3
127,131,1
128,131,52
129,132,24
130,132,1
131,133,1
132,133,12
133,134,25
134,134,12
135,135,1
136,137,1
137,138,1
138,139,17
139,139,1
140,141,1
141,141,30
142,144,1
143,144,30
144,146,1
145,146,11
146,147,1
147,148,1
148,156,25
149,156,1
150,157,25
151,165,3
152,165,1
153,165,12
154,166,3
155,166,44
156,166,1
157,167,1
158,168,44
159,168,1
160,177,36
161,177,57
162,177,1
163,177,11
164,178,46
165,179,16
166,179,1
167,179,11
168,180,3
169,180,9
170,181,1
171,182,44
172,183,25
173,183,1
