,time,event
0,1,15
1,1,1
2,2,15
3,2,1
4,3,15
5,3,3
6,3,1
7,4,15
8,4,1
9,4,12
10,5,1
11,7,15
12,7,1
13,8,3
14,8,1
15,9,12
16,10,12
17,11,12
18,11,72
19,12,12
20,13,3
21,19,15
22,20,1
23,25,1
24,25,12
25,26,15
26,26,3
27,26,1
28,26,12
29,31,32
30,31,1
31,32,15
32,32,3
33,33,15
34,33,1
35,34,1
36,35,15
37,35,1
38,36,15
39,37,15
40,37,1
41,38,1
42,39,3
43,41,61
44,41,48
45,42,61
46,42,36
47,42,57
48,42,15
49,42,1
50,43,3
51,43,32
52,45,4
53,45,1
54,46,3
55,46,72
56,47,15
57,47,1
58,48,3
59,50,1
60,51,1
61,53,15
62,53,3
63,53,1
64,54,1
65,55,15
66,55,72
67,56,15
68,56,1
69,56,12
70,57,12
71,58,4
72,58,1
73,59,1
74,61,24
75,62,3
76,63,83
77,64,3
78,68,1
79,70,3
80,71,4
81,71,1
82,74,3
83,74,1
84,75,1
85,75,92
86,76,1
87,76,7
88,84,1
89,85,1
90,86,3
91,87,4
92,87,26
93,87,1
94,88,46
95,88,18
96,88,1
97,88,9
98,89,72
99,90,24
100,91,46
101,91,1
102,92,1
103,93,57
104,93,3
105,93,1
106,95,21
107,95,46
108,96,2
109,96,83
110,97,61
111,97,1
112,97,92
113,98,32
114,98,1
115,102,32
116,102,1
117,103,57
118,103,125
119,103,18
120,103,1
121,104,1
122,105,15
123,106,1
124,107,1
125,108,1
126,109,1
127,110,1
128,111,3
129,114,1
130,114,12
131,114,9
132,115,15
133,115,1
134,116,4
135,116,1
136,117,1
137,118,3
138,118,1
139,119,1
140,120,1
141,122,1
142,123,3
143,123,1
144,124,1
145,125,1
146,126,1
147,127,3
148,127,1
149,128,1
150,129,1
151,131,4
152,131,15
153,131,1
154,133,1
155,135,3
156,136,83
157,137,1
158,138,4
159,139,36
160,139,57
161,139,1
162,139,9
163,140,3
164,140,12
165,141,1
166,142,1
167,144,3
168,144,1
169,144,12
170,145,1
171,146,1
172,149,1
173,150,1
174,151,1
175,152,15
176,152,3
177,152,1
178,154,3
179,154,1
180,155,1
181,156,1
182,157,3
183,159,4
184,159,1
185,160,1
186,163,13
187,165,3
188,166,57
189,166,23
190,167,4
191,167,36
192,167,57
193,167,24
194,167,3
195,167,1
196,168,1
197,171,3
198,173,3
199,180,3
200,181,3
201,182,4
202,182,2
203,182,3
204,182,1
205,182,92
206,183,1
207,184,1
208,185,1
209,187,1
210,188,61
211,188,1
212,189,1
213,191,1
214,194,61
215,194,1
216,195,1
217,198,1
218,199,1
219,201,3
220,208,4
221,208,61
222,208,57
223,208,1
224,208,11
225,209,3
226,209,1
227,209,11
228,210,14
229,210,1
230,210,11
231,211,4
232,211,2
233,212,3
234,212,72
235,213,3
236,214,72
237,215,20
238,216,20
239,216,3
240,217,1
241,221,1
242,223,3
243,230,1
244,233,20
245,237,1
246,238,1
247,240,3
248,241,1
249,241,11
250,242,1
251,243,1
252,244,1
253,245,3
254,248,2
255,248,1
256,249,20
257,249,1
258,250,3
259,252,26
260,252,1
261,252,72
262,253,1
263,254,1
264,254,92
265,255,1
266,256,3
267,257,15
268,257,32
269,257,1
270,258,1
271,259,1
272,260,1
273,261,3
274,261,1
275,264,3
276,269,3
277,269,1
278,269,72
279,271,4
280,271,35
281,271,1
282,273,61
283,273,57
284,273,35
285,273,1
286,274,112
287,274,39
288,275,1
289,276,1
290,278,4
291,279,36
292,279,39
293,279,35
294,279,1
295,280,4
296,280,21
297,280,61
298,280,15
299,281,3
300,282,1
301,283,4
302,283,1
303,283,75
304,285,1
305,286,1
306,287,1
307,292,1
308,293,61
309,293,57
310,293,15
311,293,35
312,294,57
313,294,39
314,294,35
315,294,9
316,297,1
317,298,1
318,300,4
319,300,1
320,301,1
321,302,1
322,306,4
323,306,1
324,307,28
325,307,61
326,307,36
327,307,24
328,307,3
329,307,35
330,307,1
331,308,2
332,308,1
333,309,1
334,310,1
335,311,1
336,313,1
337,314,1
338,315,24
339,315,1
340,317,20
341,317,1
342,318,20
343,319,1
344,320,57
345,320,15
346,320,3
347,320,1
348,321,1
349,322,1
350,323,1
351,324,1
352,327,4
353,327,1
354,328,1
355,329,3
356,329,1
357,330,3
358,330,1
359,332,3
360,332,32
361,333,20
362,334,36
363,334,57
364,334,24
365,334,1
366,335,61
367,335,32
368,335,35
369,335,1
370,336,4
371,336,1
372,337,3
373,337,41
374,337,83
375,338,3
376,338,1
377,341,1
378,342,61
379,342,1
380,348,1
381,349,57
382,349,32
383,349,1
384,350,92
385,353,1
386,354,83
387,356,36
388,356,24
389,358,3
390,364,1
391,366,4
392,366,1
393,368,1
394,369,61
395,369,1
396,370,28
397,370,61
398,370,39
399,370,3
400,370,1
401,372,36
402,372,32
403,372,1
404,373,61
405,373,15
406,373,1
407,374,1
408,375,3
409,375,13
410,380,1
411,381,1
412,382,1
413,383,1
414,384,1
415,385,1
416,386,3
417,387,1
418,388,3
419,389,4
420,389,3
421,389,1
422,390,4
423,390,57
424,390,1
425,391,4
426,391,1
427,392,4
428,392,1
429,393,1
430,399,3
431,400,4
432,400,1
433,401,1
434,402,1
435,403,1
436,404,1
437,405,1
438,406,1
439,407,1
440,408,3
441,408,1
442,409,1
443,410,1
444,411,3
445,411,1
446,412,61
447,412,125
448,412,15
449,412,1
450,413,2
451,413,3
452,413,1
453,414,1
454,415,83
455,417,1
456,420,1
457,423,3
458,427,3
459,428,4
460,428,3
461,428,1
462,429,1
463,430,1
464,430,11
465,431,61
466,431,57
467,431,32
468,431,1
469,433,1
470,434,1
471,437,1
472,438,1
473,439,4
474,439,1
475,440,1
476,441,1
477,442,32
478,442,1
479,443,3
480,443,83
481,443,1
482,444,61
483,445,32
484,445,1
485,451,4
486,452,3
487,452,1
488,453,103
489,453,1
490,453,72
491,456,3
492,458,3
493,460,72
494,461,1
495,464,1
496,467,3
497,468,1
498,470,1
499,471,1
500,472,1
501,473,1
502,474,83
503,474,1
504,475,2
505,475,1
506,476,1
507,477,3
508,477,1
509,478,1
510,479,1
511,479,92
512,480,1
513,482,1
514,483,1
515,484,28
516,485,46
517,486,32
518,486,1
519,487,1
520,488,4
521,488,2
522,488,83
523,489,4
524,489,36
525,489,32
526,489,1
527,490,15
528,490,1
529,491,4
530,491,61
531,491,1
532,492,1
533,492,92
534,493,1
535,494,4
536,494,1
537,495,57
538,495,46
539,495,3
540,495,7
541,496,1
542,497,1
543,498,3
544,499,64
545,499,77
546,500,1
547,501,61
548,501,15
549,501,1
550,502,1
551,503,24
552,503,1
553,504,1
554,504,11
555,505,1
556,508,1
557,514,83
558,515,46
559,515,1
560,516,4
561,516,77
562,516,1
563,517,1
564,519,1
565,520,1
566,521,3
567,521,1
568,522,32
569,522,1
570,523,4
571,524,3
572,527,77
573,548,6
574,548,1
575,549,28
576,549,61
577,549,23
578,549,3
579,549,1
580,549,11
581,550,1
582,551,1
583,552,34
584,552,2
585,552,9
586,553,1
587,554,1
588,555,1
589,556,18
590,556,1
591,557,4
592,557,3
593,557,1
594,558,1
595,559,4
596,559,61
597,559,1
598,560,1
599,562,1
600,563,32
601,564,83
602,564,1
603,565,1
604,566,34
605,566,1
606,567,61
607,567,1
608,568,2
609,568,24
610,568,3
611,568,1
612,569,1
613,570,1
614,573,34
615,573,21
616,573,1
617,573,7
618,574,61
619,575,3
620,576,1
621,577,83
622,579,1
623,580,1
624,581,1
625,582,1
626,583,1
627,584,1
628,585,1
629,586,1
630,588,1
631,589,1
632,590,1
633,591,3
634,591,1
635,592,3
636,592,1
637,593,32
638,593,1
639,594,1
640,595,1
641,596,1
642,597,1
643,598,61
644,598,1
645,599,1
646,600,1
647,601,1
648,605,61
649,605,3
650,612,4
651,614,1
652,615,1
653,616,1
654,617,4
655,617,1
656,619,4
657,619,3
658,619,35
659,619,1
660,620,61
661,620,32
662,621,24
663,621,1
664,622,3
665,622,1
666,623,1
667,624,1
668,625,1
669,626,3
670,626,1
671,627,1
672,630,3
673,630,1
674,634,4
675,634,1
676,635,64
677,635,1
678,636,61
679,636,36
680,636,1
681,637,34
682,637,2
683,637,13
684,637,1
685,640,61
686,640,1
687,641,1
688,641,72
689,642,18
690,642,1
691,642,9
692,643,1
693,644,4
694,644,1
695,645,4
696,645,1
697,646,1
698,647,1
699,648,1
700,649,57
701,649,23
702,649,1
703,650,32
704,650,1
705,651,36
706,651,23
707,651,24
708,651,32
709,651,1
710,652,64
711,652,3
712,652,1
713,653,33
714,653,1
715,654,1
716,655,1
717,656,1
718,657,1
719,658,1
720,659,4
721,659,1
722,662,55
723,662,1
724,663,1
725,663,11
726,664,1
727,665,1
728,666,1
729,667,1
730,667,11
731,668,3
732,668,1
733,670,1
734,671,24
735,675,1
736,678,4
737,678,61
738,678,1
739,681,1
740,683,61
741,683,1
742,684,4
743,684,41
744,684,1
745,685,1
746,686,61
747,686,46
748,686,2
749,686,1
750,687,3
751,687,1
752,688,4
753,689,1
754,690,21
755,690,3
756,690,1
757,696,3
758,697,3
759,697,83
760,698,1
761,698,72
762,700,4
763,700,35
764,700,1
765,703,1
766,704,61
767,704,15
768,705,70
769,709,4
770,712,4
771,712,1
772,714,61
773,714,57
774,714,18
775,715,31
776,717,1
777,720,1
778,724,1
779,725,1
780,726,61
781,726,43
782,726,36
783,726,24
784,726,1
785,727,3
786,727,1
787,728,1
