,time,event
0,1,23
1,1,8
2,1,12
3,2,12
4,3,3
5,3,18
6,3,9
7,4,1
8,4,12
9,4,11
10,6,11
11,7,43
12,7,31
13,7,3
14,7,1
15,8,1
16,9,3
17,9,1
18,9,11
19,10,34
20,10,4
21,10,15
22,11,1
23,12,9
24,13,106
25,13,31
26,13,1
27,13,9
28,13,114
29,14,31
30,14,1
31,14,11
32,15,3
33,15,9
34,15,11
35,16,8
36,19,3
37,19,1
38,20,4
39,20,36
40,20,1
41,20,11
42,22,3
43,22,1
44,23,1
45,24,31
46,24,1
47,26,31
48,26,67
49,26,3
50,26,1
51,26,11
52,28,1
53,29,11
54,30,1
55,31,31
56,31,3
57,31,1
58,32,3
59,32,12
60,32,11
61,33,1
62,33,11
63,34,18
64,34,12
65,34,9
66,35,15
67,35,1
68,36,22
69,36,1
70,36,12
71,37,12
72,38,4
73,39,1
74,40,31
75,40,36
76,40,67
77,40,1
78,40,9
79,41,54
80,41,12
81,41,11
82,43,3
83,43,1
84,44,1
85,45,34
86,45,0
87,45,31
88,45,1
89,46,3
90,46,18
91,48,4
92,48,18
93,50,1
94,51,3
95,51,7
96,52,31
97,52,24
98,52,18
99,52,1
100,52,9
101,53,3
102,53,18
103,53,1
104,53,12
105,53,11
106,54,3
107,55,24
108,55,3
109,55,35
110,55,18
111,55,1
112,55,9
113,55,11
114,56,1
115,56,12
116,56,11
117,57,12
118,57,9
119,58,44
120,58,12
121,59,1
122,59,12
123,60,1
124,61,1
125,61,12
126,62,18
127,62,1
128,64,31
129,64,24
130,64,9
131,64,11
132,65,4
133,65,1
134,66,31
135,66,1
136,66,9
137,68,1
138,69,1
139,69,11
140,70,4
141,70,1
142,70,11
143,71,1
144,72,1
145,72,11
146,73,1
147,74,3
148,74,1
149,75,31
150,75,1
151,76,4
152,76,1
153,77,3
154,78,1
155,79,4
156,79,1
157,79,11
158,80,3
159,80,1
160,81,1
161,82,31
162,82,24
163,82,1
164,82,9
165,82,11
166,83,1
167,83,12
168,83,11
169,84,1
170,84,54
171,85,24
172,85,1
173,85,12
174,86,1
175,86,9
176,89,1
177,91,3
178,93,1
179,93,11
180,94,4
181,94,1
182,95,31
183,95,24
184,95,3
185,95,1
186,95,11
187,96,18
188,96,1
189,96,12
190,96,11
191,97,4
192,97,11
193,98,1
194,99,1
195,99,12
196,100,1
197,100,11
198,101,18
199,103,34
200,103,4
201,103,23
202,103,24
203,103,3
204,103,1
205,103,11
206,104,44
207,106,31
208,106,25
209,106,1
210,107,31
211,107,1
212,107,11
213,108,3
214,108,1
215,108,11
216,110,43
217,110,31
218,110,18
219,110,1
220,110,12
221,111,3
222,113,36
223,113,12
224,113,11
225,114,1
226,115,1
227,116,4
228,116,1
229,117,1
230,117,12
231,118,1
232,119,65
233,119,18
234,119,12
235,120,3
236,120,11
237,121,1
238,121,12
239,123,1
240,125,4
241,125,57
242,125,12
243,126,3
244,126,18
245,126,1
246,127,3
247,127,1
248,128,31
249,128,9
250,129,4
251,129,1
252,130,4
253,130,1
254,131,21
255,131,35
256,131,11
257,132,4
258,132,24
259,132,1
260,132,12
261,132,11
262,133,12
263,135,3
264,138,1
265,138,11
266,139,1
267,140,1
268,140,12
269,140,9
270,140,11
271,141,1
272,141,9
273,142,3
274,146,4
275,147,1
276,148,1
277,152,1
278,153,1
279,153,11
280,155,95
281,155,1
282,156,4
283,156,1
284,157,11
285,158,3
286,158,1
287,159,34
288,159,4
289,159,1
290,163,23
291,163,1
292,164,57
293,164,1
294,165,1
295,166,12
296,166,11
297,167,3
298,167,18
