,time,event
0,1,9
1,9,1
2,10,86
3,12,1
4,13,1
5,13,11
6,14,31
7,14,1
8,16,1
9,17,48
10,17,3
11,17,1
12,18,80
13,18,1
14,20,3
15,24,1
16,29,1
17,31,1
18,36,1
19,37,3
20,38,3
21,39,72
22,40,1
23,41,15
24,43,1
25,43,9
26,44,86
27,45,112
28,45,48
29,45,57
30,45,25
31,48,16
32,48,1
33,50,1
34,51,1
35,54,3
36,59,112
37,59,19
38,60,46
39,60,9
40,61,15
41,64,28
42,64,3
43,64,1
44,65,1
45,68,1
46,70,3
47,71,48
48,71,1
49,71,9
50,73,36
51,73,1
52,74,1
53,76,4
54,79,86
55,80,1
56,82,1
57,82,9
58,86,4
59,86,1
60,87,3
61,88,1
62,89,1
63,99,1
64,99,8
65,100,1
66,101,1
67,102,1
68,103,36
69,103,24
70,103,1
71,104,4
72,104,3
73,104,1
74,106,3
75,108,86
76,108,1
77,109,4
78,109,25
79,115,1
80,116,1
81,117,21
82,117,9
83,118,50
84,118,9
85,121,3
86,122,18
87,122,1
88,122,8
89,123,8
90,131,15
91,131,1
92,131,9
93,136,3
94,136,1
95,137,4
96,137,24
97,137,1
98,137,9
99,138,1
100,139,4
101,139,9
102,141,24
103,141,1
104,141,8
105,145,24
106,145,1
107,148,1
108,149,86
109,150,57
110,150,62
111,150,1
112,150,8
113,151,1
114,152,3
115,152,62
116,152,1
117,156,9
118,157,21
119,157,2
120,157,1
121,158,4
122,158,1
123,159,62
124,161,3
125,163,25
126,163,8
127,166,3
128,166,1
129,166,8
130,167,14
131,167,1
132,167,9
133,169,4
134,169,21
135,169,3
136,170,21
137,170,102
138,171,4
139,171,1
140,173,1
141,175,2
142,178,4
143,178,1
144,179,3
145,179,9
146,180,4
147,180,24
148,180,1
149,180,9
150,181,4
151,181,1
152,181,9
153,182,4
154,184,1
155,185,14
156,185,3
157,185,1
158,186,3
159,187,2
160,187,23
161,187,1
162,187,8
163,188,4
164,188,1
165,188,9
166,190,1
167,191,1
168,191,9
169,192,2
170,192,1
171,195,4
172,195,16
173,195,1
174,195,9
175,198,1
176,199,24
177,199,1
178,199,9
179,200,1
180,201,3
181,204,24
182,204,1
183,204,9
184,205,8
185,206,1
186,207,2
187,208,1
188,208,11
189,213,2
190,213,1
191,213,8
192,214,1
193,215,4
194,217,3
195,233,2
196,233,1
197,233,8
198,234,3
199,234,8
200,236,106
201,236,1
202,239,3
203,239,1
204,240,1
205,241,2
206,242,1
207,243,10
208,244,1
209,246,3
210,248,3
211,253,3
212,255,1
213,257,1
214,258,50
215,258,9
216,260,25
217,261,46
218,262,21
219,262,1
220,262,9
221,264,3
222,265,1
223,266,3
224,266,1
225,268,24
226,268,1
227,269,1
228,270,4
229,270,1
230,270,9
231,272,1
232,274,28
233,274,1
234,274,9
235,278,46
236,279,4
237,281,1
238,282,1
239,282,11
240,283,3
241,283,1
242,285,28
243,285,2
244,285,24
245,285,1
246,286,1
247,286,9
248,288,1
249,289,9
250,290,50
251,292,2
252,292,23
253,292,3
254,292,1
255,294,1
256,295,23
257,296,1
258,297,4
259,299,2
260,299,23
261,299,24
262,300,4
263,300,46
264,300,16
265,300,3
266,300,1
267,300,9
268,302,1
269,303,3
270,303,1
271,304,36
272,304,1
273,305,112
274,305,23
275,305,1
276,306,1
277,307,1
278,307,9
279,310,1
280,312,48
281,313,50
282,314,80
283,314,46
284,314,15
285,314,1
286,314,9
287,316,3
288,317,24
289,317,3
290,318,24
291,318,9
292,320,80
293,320,24
294,323,1
295,325,1
296,327,2
297,327,24
298,327,62
299,327,1
300,327,9
301,328,1
302,328,9
303,330,1
304,331,3
305,332,1
306,333,1
307,334,3
308,334,1
309,338,1
310,339,80
311,339,24
312,339,1
313,340,9
314,341,28
315,341,1
316,341,9
317,341,11
318,342,2
319,342,1
320,342,9
321,344,4
322,348,36
323,349,3
324,350,1
325,350,50
326,351,112
327,351,1
328,352,1
329,354,36
330,355,1
331,356,1
332,358,1
333,359,1
334,361,4
335,361,25
336,361,3
337,362,28
338,363,4
339,363,16
340,363,1
341,363,9
342,364,1
343,366,1
344,368,1
345,368,19
346,369,31
347,369,1
348,370,1
349,370,9
350,373,3
351,373,1
352,374,9
353,376,11
354,377,2
355,377,1
356,377,9
357,381,4
358,381,21
359,381,1
360,382,1
361,382,50
362,383,1
363,385,3
364,386,25
365,386,1
366,387,28
367,387,11
368,388,21
369,388,1
370,389,1
371,390,1
372,390,9
373,393,1
374,394,1
375,395,50
376,397,3
377,397,1
378,398,1
379,401,24
380,401,1
381,402,3
382,403,1
383,404,28
384,404,24
385,404,1
386,405,1
387,409,3
388,414,21
389,414,1
390,414,9
391,415,4
392,415,1
393,415,9
394,416,1
395,421,25
396,421,3
397,421,1
398,422,1
399,425,112
400,425,24
401,425,1
402,425,9
403,429,1
404,429,9
405,430,4
406,431,9
407,432,81
408,432,1
409,433,3
410,433,1
411,435,1
412,437,1
413,439,24
414,439,9
415,440,9
416,442,3
417,442,1
418,443,3
419,446,21
420,449,62
421,450,1
422,450,9
423,451,1
424,453,3
425,453,1
426,454,48
427,454,15
428,458,1
429,460,4
430,460,3
431,460,1
432,461,1
433,462,13
434,463,3
435,463,62
436,465,1
437,466,15
438,466,69
439,466,9
440,467,1
441,472,1
442,473,3
443,473,62
444,474,2
445,474,16
446,474,1
447,474,8
