,time,event
0,0,3
1,0,72
2,1,61
3,1,24
4,1,18
5,1,11
6,2,18
7,3,3
8,4,1
9,4,54
10,6,1
11,7,3
12,7,1
13,8,1
14,11,4
15,11,3
16,11,35
17,11,1
18,12,3
19,13,15
20,13,1
21,14,3
22,19,15
23,19,1
24,21,3
25,22,1
26,24,102
27,26,4
28,26,1
29,27,1
30,28,16
31,28,3
32,29,4
33,29,1
34,30,1
35,31,4
36,31,57
37,31,24
38,32,1
39,33,15
40,33,1
41,34,15
42,34,1
43,34,40
44,35,1
45,36,102
46,36,1
47,37,4
48,38,21
49,38,3
50,39,1
51,39,72
52,40,15
53,40,1
54,41,1
55,43,1
56,44,4
57,45,4
58,45,1
59,46,4
60,46,1
61,47,28
62,47,15
63,47,1
64,49,1
65,50,25
66,50,1
67,52,3
68,53,80
69,53,31
70,53,18
71,53,9
72,53,11
73,54,4
74,54,21
75,54,15
76,54,1
77,55,3
78,55,1
79,56,3
80,57,4
81,57,3
82,57,1
83,58,1
84,59,1
85,60,3
86,60,1
87,62,15
88,62,1
89,63,18
90,64,3
91,64,1
92,65,4
93,65,102
94,65,1
95,66,1
96,68,21
97,68,15
98,68,1
99,70,1
100,71,1
101,72,1
102,73,1
103,74,15
104,74,1
105,76,1
106,77,1
107,78,1
108,79,1
109,80,3
110,81,4
111,81,1
112,82,15
113,82,1
114,83,1
115,85,31
116,85,57
117,85,39
118,85,18
119,85,8
120,85,9
121,85,11
122,86,1
123,87,4
124,87,15
125,87,1
126,88,3
127,89,1
128,90,1
129,91,4
130,91,15
131,91,1
132,92,4
133,93,3
134,93,1
135,94,4
136,94,1
137,96,15
138,96,1
139,97,1
140,98,1
141,99,1
142,102,4
143,102,15
144,102,1
145,103,1
146,104,35
147,105,18
148,106,1
149,106,40
150,108,1
151,109,4
152,109,40
153,110,15
154,110,1
155,111,3
156,112,15
157,112,1
158,113,1
159,114,1
160,114,40
161,115,1
162,117,4
163,117,15
164,117,1
165,118,3
166,118,1
167,119,57
168,119,24
169,119,18
170,119,142
171,120,3
172,120,1
173,121,4
174,121,1
175,123,1
176,124,4
177,124,15
178,124,1
179,127,31
180,127,24
181,127,9
182,128,1
183,129,25
184,129,1
185,129,40
186,131,15
187,131,24
188,131,1
189,133,1
190,134,23
191,134,1
192,136,1
193,138,3
194,141,3
195,144,28
196,147,54
197,148,1
198,149,1
199,149,9
200,150,4
201,150,3
202,151,4
203,151,15
204,151,18
205,154,21
206,155,3
207,159,9
208,160,9
209,160,101
210,161,28
211,161,31
212,161,18
213,161,9
214,161,11
215,168,25
216,171,1
217,172,24
218,172,3
219,173,15
220,173,1
221,173,9
222,174,1
223,176,1
224,177,1
225,179,4
226,179,11
227,180,31
228,180,67
229,180,3
230,180,18
231,180,1
232,180,11
233,181,3
234,186,3
235,193,26
236,194,13
237,196,1
238,197,1
239,198,1
240,199,1
241,200,4
242,200,57
243,200,15
244,200,1
245,202,3
246,204,1
247,208,4
248,208,82
249,208,15
250,208,1
251,209,5
252,210,3
253,214,24
254,218,1
255,221,25
256,222,33
257,222,1
258,222,72
259,223,67
260,223,18
261,223,1
262,224,1
263,225,4
264,225,72
265,226,1
266,226,72
267,227,3
268,227,1
269,228,4
270,229,1
271,230,80
272,230,1
273,230,11
274,231,35
275,231,1
276,232,1
277,233,3
278,234,1
279,235,25
280,235,23
281,235,24
282,235,18
283,235,1
284,235,11
285,236,42
286,236,35
287,236,18
288,236,1
289,237,15
290,237,18
291,237,1
292,237,11
293,239,80
294,240,112
295,241,35
296,245,3
297,249,3
298,249,35
299,250,82
300,250,3
301,250,1
302,252,1
303,257,82
304,257,1
305,259,24
306,259,11
307,260,4
308,260,1
309,261,31
310,263,1
311,263,9
312,264,3
313,265,4
314,266,3
315,271,3
316,274,1
317,275,1
318,276,1
319,280,1
320,281,80
321,281,1
322,281,11
323,282,1
324,283,18
325,283,1
326,284,1
327,286,1
328,288,1
329,289,4
330,290,1
331,291,15
332,291,1
333,293,4
334,293,21
335,293,35
336,294,4
337,294,1
338,295,137
339,295,3
340,295,1
341,296,1
342,297,4
343,297,1
344,298,1
345,299,80
346,299,24
347,299,35
348,299,18
349,299,11
350,300,15
351,300,1
352,301,31
353,301,24
354,301,18
355,301,11
356,302,25
357,302,3
358,302,1
359,303,4
360,304,1
361,305,15
362,305,1
363,306,15
364,306,3
365,307,31
366,307,15
367,307,67
368,307,18
369,308,3
370,309,1
371,310,1
372,311,1
373,312,74
374,312,15
375,312,35
376,312,1
377,315,35
378,315,1
379,316,1
380,317,1
381,318,1
382,320,4
383,320,15
384,320,1
385,320,50
386,321,4
387,321,35
388,321,1
389,323,1
390,324,4
391,324,1
392,325,4
393,325,1
394,326,15
395,327,15
396,327,3
397,327,1
398,329,3
399,329,35
400,329,1
401,330,4
402,330,15
403,330,1
404,332,1
405,333,28
406,333,3
407,333,1
408,334,15
409,334,1
410,337,1
411,338,4
412,338,1
413,339,3
