,time,event
0,0,16
1,1,3
2,1,1
3,1,9
4,3,16
5,3,1
6,4,16
7,8,1
8,9,1
9,11,1
10,11,11
11,12,1
12,14,16
13,15,1
14,17,3
15,18,1
16,19,3
17,19,9
18,20,36
19,20,16
20,20,1
21,20,9
22,22,3
23,22,11
24,23,9
25,23,11
26,24,1
27,27,16
28,28,3
29,28,1
30,33,1
31,34,9
32,35,16
33,39,16
34,41,16
35,41,3
36,41,1
37,41,9
38,43,4
39,43,16
40,44,4
41,44,9
42,45,9
43,50,16
44,50,3
45,50,1
46,51,1
47,56,3
48,56,1
49,56,11
50,59,1
51,61,11
52,62,16
53,63,4
54,63,1
55,64,4
56,64,1
57,66,16
58,67,16
59,67,9
60,68,1
61,70,16
62,70,1
63,70,10
64,71,4
65,71,16
66,71,1
67,72,1
68,73,1
69,74,1
70,74,9
71,75,3
72,75,1
73,80,1
74,81,3
75,82,1
76,82,11
77,87,3
78,90,16
79,91,16
80,92,16
81,92,1
82,93,16
83,93,1
84,95,11
85,98,16
86,99,34
87,99,1
88,99,9
89,100,4
90,100,11
91,101,3
92,103,11
93,104,1
94,107,1
95,108,16
96,108,1
97,109,16
98,110,64
99,110,3
100,110,1
101,110,11
102,111,16
103,112,9
104,118,3
105,123,4
106,123,1
107,123,11
108,124,16
109,124,1
110,124,10
111,125,16
112,125,1
113,125,9
114,126,1
115,127,16
116,128,16
117,130,3
118,132,16
119,134,16
120,134,1
121,135,16
122,136,16
123,138,15
124,138,1
125,138,11
126,139,16
127,141,16
128,141,1
129,142,16
130,142,1
131,143,3
132,145,16
133,147,16
134,150,1
135,154,16
136,155,16
137,155,1
138,157,1
139,158,16
140,158,1
141,159,16
142,159,3
143,159,11
144,161,16
145,161,3
146,162,48
147,162,16
148,162,9
149,164,16
150,164,1
151,165,1
152,169,9
153,170,3
154,170,1
155,172,16
156,173,15
157,173,1
158,174,16
159,174,3
160,175,16
161,176,1
162,176,10
163,177,1
164,178,16
165,178,1
166,178,9
167,180,16
168,181,16
169,182,16
170,183,1
171,184,16
172,184,35
173,184,1
174,185,16
175,185,9
176,186,57
177,186,16
178,187,16
179,187,3
180,188,16
181,189,16
182,190,57
183,190,16
184,191,1
185,192,57
186,192,16
187,192,3
188,192,10
189,194,16
190,195,34
191,196,16
192,197,16
193,198,1
194,200,16
195,200,9
196,201,16
197,202,3
198,203,1
199,204,1
200,204,10
201,208,16
202,210,16
203,211,1
204,213,1
205,216,16
206,216,3
207,217,16
208,218,22
209,218,1
210,219,3
211,220,4
212,220,16
213,220,1
214,222,16
215,225,16
216,225,1
217,226,16
218,226,9
219,226,11
220,228,16
221,229,3
222,229,47
223,230,16
224,231,16
225,232,1
226,233,1
227,234,16
228,235,3
229,235,1
