,time,event
0,0,3
1,3,3
2,6,3
3,8,18
4,10,3
5,10,18
6,11,3
7,11,1
8,14,3
9,16,25
10,16,3
11,17,3
12,18,9
13,19,15
14,19,18
15,19,11
16,20,3
17,21,15
18,22,25
19,22,18
20,24,15
21,24,3
22,25,15
23,25,18
24,25,11
25,26,18
26,27,1
27,28,34
28,28,1
29,30,25
30,30,18
31,30,1
32,31,18
33,32,18
34,33,4
35,33,28
36,33,3
37,33,18
38,34,15
39,35,15
40,35,24
41,36,18
42,37,25
43,37,15
44,37,18
45,38,3
46,38,18
47,38,1
48,39,3
49,39,18
50,40,18
51,40,1
52,41,3
53,43,18
54,44,18
55,45,18
56,45,1
57,45,11
58,46,3
59,46,18
60,46,9
61,46,11
62,47,18
63,49,3
64,50,18
65,51,3
66,51,18
67,57,3
68,57,18
69,59,3
70,59,18
71,59,11
72,60,3
73,60,18
74,60,1
75,61,18
76,63,61
77,63,11
78,65,3
79,65,18
80,67,23
81,67,18
82,70,1
83,71,18
84,71,1
85,72,18
86,73,18
87,73,1
88,74,18
89,75,3
90,75,18
91,78,1
92,79,57
93,79,3
94,81,1
95,82,3
96,84,4
97,84,15
98,85,4
99,85,3
100,86,4
101,88,36
102,88,25
103,88,18
104,89,1
105,90,3
106,91,1
107,92,18
108,93,18
109,93,1
110,94,25
111,94,18
112,94,1
113,95,18
114,96,18
115,99,3
116,99,1
117,101,3
118,103,3
119,105,1
120,106,18
121,106,1
122,107,28
123,107,3
124,107,11
125,108,25
126,108,3
127,108,18
128,110,18
129,111,21
130,113,3
131,113,18
132,113,1
133,114,18
134,116,3
135,116,18
136,117,34
137,117,18
138,117,11
139,118,1
140,119,23
141,119,3
142,121,18
143,122,25
144,122,3
145,122,18
146,122,1
147,123,18
148,124,18
149,125,15
150,126,3
151,126,1
152,129,28
153,129,22
154,130,15
155,130,3
156,131,1
157,132,3
158,134,57
159,134,3
160,134,18
161,135,5
162,135,25
163,135,18
164,135,1
165,136,18
166,136,1
167,137,3
168,137,18
169,141,3
170,151,18
171,151,1
172,151,11
173,152,15
174,152,3
175,152,18
176,152,1
177,152,11
178,154,28
179,154,24
180,154,3
181,154,18
182,155,18
183,155,11
184,156,18
185,156,1
186,157,18
187,158,25
188,158,15
189,158,3
190,158,18
191,158,9
192,159,18
193,160,18
194,160,11
195,161,4
196,162,3
197,162,1
198,163,3
199,163,18
200,164,18
201,164,1
202,164,11
203,165,18
204,165,1
205,165,11
206,166,3
207,166,18
208,167,15
209,168,22
210,168,15
211,168,24
212,168,39
213,168,1
214,168,9
215,169,11
216,171,11
217,176,3
218,176,11
219,177,4
220,177,11
221,178,11
222,179,11
223,181,28
224,181,15
225,181,11
226,183,57
227,183,3
228,184,18
229,185,18
230,185,11
231,187,15
232,187,3
233,187,18
234,189,15
235,189,1
236,190,3
237,190,1
238,191,24
239,191,3
240,191,18
241,192,57
242,192,3
243,192,18
244,192,1
245,193,3
246,193,18
247,194,18
248,195,1
249,197,4
250,197,57
251,197,1
252,198,46
253,198,3
254,198,11
255,199,28
256,199,11
257,200,15
258,200,3
259,200,1
260,202,4
261,202,1
262,204,4
263,204,15
264,204,3
265,204,18
266,204,11
267,205,18
268,205,11
269,206,3
270,207,3
271,207,18
272,208,3
273,209,57
274,211,1
275,212,15
276,212,18
277,213,4
278,213,3
279,213,18
280,214,15
281,214,18
282,214,11
283,215,18
284,215,1
285,216,1
286,217,3
287,218,25
288,218,15
289,218,18
290,218,1
291,219,18
292,219,11
293,220,18
294,221,3
295,221,18
296,221,1
297,222,4
298,222,25
299,222,3
300,222,18
301,222,11
302,224,4
303,224,3
304,225,18
305,226,28
306,226,15
307,226,18
308,226,1
309,226,11
310,227,3
311,227,18
312,228,3
313,228,18
314,229,31
315,229,15
316,229,18
317,230,1
318,231,25
319,232,3
320,233,15
321,233,18
322,233,11
323,234,18
324,235,18
325,236,25
326,236,3
327,236,18
328,236,1
329,237,19
330,238,61
331,238,57
332,238,39
333,238,3
334,238,40
335,238,9
336,238,11
337,239,57
338,240,57
339,240,3
340,240,1
341,244,1
342,244,11
343,246,1
344,247,3
345,252,1
346,253,3
347,253,18
348,254,18
349,254,1
350,255,3
351,255,18
352,256,15
353,256,18
354,257,18
355,257,1
356,259,57
357,259,3
358,259,40
359,259,9
360,260,3
361,260,18
362,260,1
363,261,15
364,261,18
365,261,1
366,262,25
367,262,3
368,262,18
369,262,11
370,263,18
371,263,1
372,264,18
373,266,23
374,266,3
375,266,9
376,267,11
377,268,11
378,269,3
379,269,11
380,270,11
381,271,3
382,271,11
383,274,11
384,275,1
385,275,11
386,276,11
387,277,11
388,278,3
389,278,11
390,280,3
391,281,3
392,282,11
393,283,3
394,283,11
395,284,11
396,285,3
397,285,1
398,285,11
399,289,4
400,289,28
401,289,57
402,289,1
403,290,3
404,290,9
405,291,57
406,291,1
407,292,5
408,292,31
409,292,11
410,295,1
411,296,3
412,296,11
413,297,3
414,297,11
415,298,3
416,298,11
417,299,11
418,300,3
419,302,3
420,302,11
421,303,1
422,303,11
423,304,11
424,305,1
425,305,11
426,306,25
427,306,11
428,307,3
429,310,11
430,311,3
431,311,1
432,311,11
433,312,15
434,312,11
435,313,11
436,314,4
437,315,3
438,316,36
439,316,3
440,316,11
441,317,11
442,318,11
443,319,15
444,319,11
445,320,4
446,321,1
447,322,15
448,322,1
449,323,3
450,323,11
451,324,15
452,324,23
453,324,11
454,325,3
455,325,1
456,325,11
457,326,15
458,326,1
459,326,11
460,327,57
461,327,11
462,332,25
463,332,3
464,332,1
465,332,11
466,333,1
467,333,11
468,334,11
469,336,3
470,337,9
471,337,11
472,338,1
473,338,11
474,339,25
475,339,18
476,340,3
477,343,3
478,346,3
479,348,11
480,349,1
481,351,1
482,351,11
483,352,4
484,352,11
485,353,25
486,353,3
487,353,1
488,353,11
489,354,15
490,354,11
491,355,11
492,356,28
493,356,43
494,356,57
495,358,15
496,358,1
497,358,11
498,359,25
499,359,1
500,359,11
501,360,43
502,360,1
503,360,11
504,362,15
505,362,11
506,363,3
507,364,3
508,366,11
509,368,3
510,369,1
511,370,1
512,370,11
513,371,3
514,373,1
515,373,11
516,374,3
517,375,15
518,375,3
519,375,1
520,375,11
521,376,11
522,377,3
523,378,3
524,379,11
525,380,11
526,381,4
527,381,1
528,381,11
529,382,11
530,383,1
531,383,11
532,385,3
533,386,36
534,386,15
535,386,11
536,387,57
537,387,11
538,388,11
539,389,3
540,389,1
541,389,11
542,390,11
543,392,3
544,393,3
545,393,11
546,394,3
547,395,11
548,396,15
549,396,3
550,396,11
551,397,11
552,398,15
553,398,3
554,398,1
555,399,57
556,400,11
557,401,1
558,401,11
559,402,1
560,402,11
561,403,11
562,404,3
563,404,11
564,407,3
565,407,11
566,408,11
567,409,1
568,409,11
569,410,3
570,411,3
571,411,11
572,412,57
573,414,1
574,415,3
575,415,1
576,415,9
577,416,3
578,417,15
579,418,3
580,418,11
581,420,11
582,421,36
583,421,25
584,421,15
585,421,11
586,422,15
587,422,3
588,422,11
589,423,1
590,423,11
591,424,11
592,425,15
593,425,3
594,425,1
595,425,11
596,427,4
597,427,1
598,427,8
599,429,28
600,429,24
601,429,3
602,429,1
603,430,3
604,431,57
605,431,3
606,431,1
607,432,57
608,432,24
609,433,4
610,434,57
611,434,15
612,435,3
613,435,11
614,437,11
615,438,3
616,438,11
617,439,9
618,439,11
619,440,3
620,441,1
621,442,11
622,443,1
623,443,11
624,444,18
625,444,11
626,445,1
627,445,11
628,446,3
629,446,11
630,448,4
631,449,11
632,450,11
633,451,3
634,451,1
635,451,11
636,452,4
637,452,11
638,453,11
639,454,3
640,456,15
641,456,1
642,456,11
643,457,3
644,457,11
645,458,15
646,458,11
647,459,1
648,459,11
649,460,4
650,460,15
651,460,11
652,463,3
653,463,1
654,463,11
655,464,15
656,464,1
657,464,11
658,465,3
659,465,1
660,465,11
661,466,11
662,467,3
663,467,1
664,467,11
665,470,3
666,470,11
667,471,11
668,472,11
669,473,15
670,473,11
671,474,25
672,474,1
673,474,11
674,475,4
675,477,3
676,477,11
677,478,1
678,478,11
679,479,1
680,479,11
681,480,25
682,480,3
683,480,1
684,480,11
685,481,18
686,481,11
687,482,5
688,482,1
689,482,11
690,484,4
691,484,57
692,485,3
693,485,1
694,488,1
695,491,3
696,493,3
697,495,28
698,495,36
699,495,57
700,495,23
701,495,3
702,495,47
703,495,114
704,496,15
705,496,3
706,497,8
707,497,9
708,498,15
709,498,11
710,499,24
711,499,3
712,499,11
713,500,15
714,500,3
715,500,11
716,501,15
717,501,3
718,501,11
719,502,15
720,502,3
721,502,11
722,503,15
723,503,9
724,504,4
725,504,1
726,505,3
727,505,11
728,505,38
729,505,10
730,506,11
731,507,25
732,507,3
733,507,1
734,508,11
735,509,1
736,509,11
737,510,15
738,512,3
739,512,1
740,512,11
741,513,15
742,514,25
743,514,3
744,515,15
745,515,3
746,515,11
747,516,25
748,516,3
749,516,1
750,516,11
751,517,4
752,517,15
753,517,1
754,519,15
755,519,11
756,520,4
757,520,15
758,520,3
759,520,11
760,521,15
761,521,11
762,522,1
763,522,11
764,523,11
765,524,15
766,524,11
767,525,15
768,526,3
769,528,15
770,528,1
771,528,11
772,529,43
773,529,11
774,530,25
775,530,3
776,530,1
777,530,11
778,531,5
779,531,15
780,532,4
781,532,1
782,533,3
783,533,1
784,533,11
785,534,3
786,534,11
787,535,1
788,535,11
789,536,4
790,536,36
791,536,3
792,536,1
793,536,11
794,537,4
795,537,3
796,537,18
797,537,11
798,540,3
799,540,11
800,543,1
801,544,3
802,544,11
803,545,15
804,545,1
805,546,25
806,546,3
807,547,15
808,547,1
809,547,11
810,548,15
811,548,3
812,548,11
813,549,1
814,549,11
815,550,1
816,550,11
817,552,15
818,552,3
819,552,1
820,554,15
821,554,11
822,555,28
823,555,11
824,556,3
825,556,1
826,556,11
827,557,1
828,557,11
829,558,15
830,558,11
831,560,57
832,560,15
833,560,3
834,560,1
835,560,10
836,561,1
837,561,11
838,562,15
839,562,3
840,562,11
841,563,11
842,564,3
843,564,1
844,564,11
845,565,11
846,566,3
847,566,11
848,569,3
849,571,3
850,573,3
851,574,3
852,576,3
853,577,11
854,578,18
855,580,1
856,580,8
857,581,103
858,581,11
859,582,15
860,583,3
861,584,15
862,584,3
863,584,11
864,585,1
865,586,57
866,588,1
867,589,1
868,589,11
869,590,1
870,590,11
871,591,11
872,592,15
873,592,11
874,593,11
875,595,4
876,595,36
877,595,15
878,595,9
879,596,3
880,596,11
881,597,3
882,597,1
883,597,11
884,598,1
885,598,11
886,599,5
887,599,11
888,600,1
889,600,11
890,602,3
891,602,1
892,602,50
893,603,15
894,603,11
895,604,3
896,604,11
897,605,3
898,605,11
899,606,3
900,606,1
901,606,11
902,607,11
903,609,57
904,609,15
905,609,11
906,610,3
907,610,1
