,time,event
0,0,1
1,2,1
2,3,1
3,4,2
4,5,3
5,6,1
6,7,1
7,8,3
8,10,3
9,11,4
10,11,1
11,12,3
12,13,3
13,15,3
14,20,9
15,22,101
16,23,3
17,24,1
18,24,8
19,28,3
20,28,8
21,31,15
22,32,1
23,32,9
24,33,3
25,34,3
26,35,2
27,36,15
28,36,3
29,37,1
30,39,3
31,41,1
32,43,55
33,44,3
34,44,1
35,47,1
36,48,1
37,48,11
38,49,11
39,50,3
40,50,1
41,53,9
42,53,10
43,56,1
44,60,46
45,60,11
46,61,3
47,63,1
48,64,1
49,68,57
50,69,15
51,72,1
52,74,15
53,74,3
54,76,4
55,77,1
56,83,4
57,83,2
58,85,4
59,86,4
60,89,35
61,91,4
62,92,4
63,94,3
64,95,4
65,95,3
66,98,19
67,98,11
68,99,1
69,102,4
70,103,36
71,103,15
72,105,3
73,105,26
74,110,1
75,114,3
76,117,61
77,118,1
78,124,3
79,125,55
80,125,1
81,126,2
82,126,55
83,128,1
84,129,1
85,130,55
86,131,4
87,132,1
88,134,1
89,136,3
90,137,1
91,138,4
92,138,1
93,139,1
94,141,4
95,143,1
96,144,1
97,145,1
98,148,55
99,148,1
100,152,4
101,152,3
102,152,1
103,153,18
104,154,1
105,154,11
106,155,3
107,155,1
108,156,1
109,157,3
110,157,26
111,157,9
112,158,1
113,159,1
114,160,1
115,161,4
116,161,1
117,162,2
118,164,4
119,164,55
120,166,4
121,166,3
122,166,1
123,173,1
124,174,57
125,175,2
126,178,9
127,179,3
128,184,1
129,185,3
130,187,3
131,187,1
132,188,2
133,188,18
134,190,1
135,192,1
136,193,1
137,194,1
138,195,2
139,195,18
140,200,1
141,201,1
142,203,2
143,204,1
144,206,138
145,206,55
146,207,4
147,207,3
148,208,1
149,209,18
150,211,11
151,213,4
152,214,3
153,215,3
154,216,55
155,216,3
156,216,18
157,216,1
158,225,13
159,231,13
160,234,57
161,236,1
162,237,2
163,239,1
164,243,2
165,243,1
166,247,3
167,248,50
168,251,2
169,252,23
170,252,1
171,253,4
172,253,18
