,time,event
0,1,3
1,2,1
2,4,25
3,4,18
4,4,1
5,5,18
6,7,18
7,7,1
8,9,11
9,13,3
10,13,1
11,13,11
12,16,36
13,17,11
14,18,33
15,19,1
16,22,1
17,22,11
18,24,28
19,29,4
20,29,1
21,32,25
22,32,3
23,36,11
24,37,11
25,38,11
26,39,11
27,46,36
28,47,28
29,50,3
30,51,11
31,61,3
32,65,36
33,68,11
34,71,9
35,73,11
36,75,35
37,78,11
38,79,1
39,79,11
40,80,11
41,81,1
42,85,28
43,85,36
44,86,1
45,86,11
46,88,11
47,92,11
48,95,80
49,99,11
50,102,1
51,102,11
52,103,11
53,105,62
54,105,11
55,106,36
56,106,1
57,106,11
58,107,11
59,109,3
60,114,4
61,114,39
62,114,11
63,116,1
64,117,11
65,118,11
66,119,4
67,120,25
68,121,1
69,122,4
70,122,3
71,122,1
72,123,11
73,127,1
74,128,11
75,130,3
76,130,11
77,131,9
78,132,11
79,134,11
80,135,1
81,135,11
82,137,11
83,138,11
84,139,11
85,141,1
86,141,11
87,142,11
88,143,1
89,144,24
90,144,18
91,144,11
92,148,11
93,150,11
94,152,1
95,153,16
96,153,3
97,155,25
98,155,1
99,155,11
100,156,1
101,156,11
102,157,24
103,157,1
104,158,1
105,158,11
106,159,1
107,160,4
108,163,1
109,163,9
110,163,11
111,164,1
112,166,11
113,167,18
114,167,1
115,170,1
116,170,11
117,171,1
118,172,28
119,173,112
120,174,1
121,176,20
122,176,1
123,176,11
124,179,1
125,179,11
126,181,20
127,181,11
128,183,1
129,184,3
130,189,20
131,189,1
132,190,36
133,190,1
134,192,20
135,192,3
136,193,78
137,195,35
138,196,20
139,197,1
140,198,29
141,204,1
142,209,3
143,216,1
144,221,3
145,222,1
146,226,36
147,226,1
148,227,1
149,229,20
150,229,25
151,229,1
152,230,22
153,230,15
154,230,1
155,230,19
156,231,4
157,231,18
158,231,1
159,231,11
160,232,20
161,232,13
162,232,11
163,244,25
164,244,1
165,246,4
166,246,11
167,247,11
168,248,1
169,249,11
170,250,28
171,250,18
172,250,1
173,250,11
174,251,11
175,253,1
176,253,11
177,254,1
178,254,11
179,255,3
180,257,4
181,257,1
182,257,11
183,259,18
184,259,1
185,259,52
186,260,11
187,261,1
188,262,11
189,263,1
190,263,11
191,264,1
192,265,24
193,265,9
194,270,20
195,273,25
196,274,1
197,274,11
198,275,62
199,276,1
200,276,11
201,277,25
202,277,11
203,278,1
204,278,11
205,279,20
206,279,18
207,282,1
208,283,3
209,284,1
210,285,25
211,285,35
212,285,9
213,285,11
214,286,3
215,287,80
216,287,1
217,288,11
218,289,1
219,292,25
220,292,11
221,295,24
222,295,35
223,298,16
224,298,1
225,299,1
226,299,11
227,300,11
228,302,11
229,304,1
230,304,11
231,306,25
232,306,11
233,307,11
234,308,20
235,308,31
236,308,1
237,309,18
238,310,1
239,310,11
240,311,48
241,311,35
242,311,1
243,312,1
244,313,9
245,316,3
246,316,1
247,316,11
248,317,16
249,317,1
250,319,80
251,319,18
252,320,1
253,322,1
254,323,11
255,324,1
256,324,11
257,328,28
258,328,36
259,328,1
260,328,11
261,329,1
262,330,3
263,332,1
264,332,19
265,333,25
266,333,11
267,334,1
268,334,11
269,335,38
270,337,1
271,337,11
272,338,36
273,338,1
274,338,11
275,339,3
276,340,20
277,340,11
278,341,11
279,342,20
280,342,1
281,344,3
282,348,11
283,352,11
284,354,1
285,355,11
286,357,20
287,357,24
288,357,18
289,360,1
290,363,1
291,367,20
292,375,1
293,375,11
294,376,26
295,376,1
296,376,11
297,379,1
298,379,11
299,380,25
300,380,18
301,380,11
302,382,4
303,382,1
304,383,25
305,383,24
306,383,1
307,383,9
308,383,11
309,384,1
310,386,1
311,387,28
312,387,1
313,387,11
314,388,18
315,388,11
316,389,1
317,389,11
318,392,16
319,393,11
320,394,1
321,394,11
322,395,1
323,395,11
324,396,28
325,396,20
326,396,48
327,396,25
328,396,1
329,396,9
330,396,11
331,397,20
332,398,9
333,401,1
334,402,1
335,403,1
336,406,3
337,407,33
338,407,11
339,410,1
340,411,1
341,411,11
342,412,1
343,412,11
344,414,21
345,414,8
346,414,11
347,415,1
348,415,11
349,416,1
350,417,1
351,417,11
352,419,50
353,421,1
354,424,1
355,426,36
356,426,25
357,426,35
358,426,18
359,426,1
360,428,1
361,428,11
362,429,1
363,430,31
364,431,3
365,433,1
366,434,36
367,434,22
368,434,24
369,434,3
370,434,1
371,435,1
372,435,11
373,436,1
374,436,11
375,437,1
376,439,1
377,439,11
378,441,1
379,442,1
380,442,11
381,443,1
382,443,11
383,444,1
384,445,1
385,446,1
386,446,11
387,448,1
388,449,1
389,449,11
390,450,4
391,450,48
392,450,11
393,451,1
394,452,20
395,452,36
396,454,1
397,456,20
398,456,36
399,456,1
400,456,11
401,457,25
402,457,1
403,457,11
404,459,1
405,460,11
