,time,event
0,0,18
1,5,2
2,6,61
3,6,3
4,6,9
5,6,11
6,9,1
7,10,3
8,11,1
9,12,31
10,12,2
11,12,3
12,12,1
13,13,65
14,15,4
15,17,34
16,17,11
17,18,3
18,19,3
19,19,47
20,19,1
21,20,2
22,21,3
23,21,1
24,22,3
25,22,1
26,22,11
27,23,1
28,23,11
29,24,4
30,24,1
31,28,39
32,29,1
33,31,28
34,31,1
35,32,1
36,40,3
37,40,1
38,43,3
39,50,34
40,51,46
41,51,1
42,52,34
43,52,4
44,52,15
45,54,2
46,61,3
47,61,1
48,62,1
49,66,2
50,66,11
51,66,10
52,68,4
53,68,2
54,68,78
55,68,3
56,74,15
57,74,2
58,74,1
59,74,11
60,76,2
61,80,34
62,80,23
63,82,1
64,85,1
65,85,11
66,86,1
67,87,1
68,88,1
69,88,9
70,90,3
71,92,3
72,93,2
73,94,4
74,95,1
75,97,2
76,99,1
77,101,3
78,103,1
79,104,2
80,105,4
81,107,2
82,107,1
83,108,3
84,110,1
85,115,3
86,116,2
87,117,34
88,117,2
89,117,1
90,118,1
91,119,34
92,122,2
93,124,2
94,125,34
95,125,4
96,125,2
97,125,1
98,127,2
99,127,18
100,127,1
101,128,34
102,128,31
103,128,1
104,128,11
105,130,4
106,131,3
107,134,1
108,134,11
109,136,4
110,136,3
111,136,1
112,138,2
113,139,1
114,139,11
115,141,36
116,145,34
117,145,4
118,145,2
119,145,18
120,145,1
121,145,9
122,146,2
123,148,1
124,149,4
125,151,2
126,151,1
127,153,15
128,153,18
129,154,1
130,154,11
131,155,2
132,155,1
133,157,1
134,158,15
135,158,2
136,158,1
137,159,1
138,159,9
139,160,1
140,161,2
141,162,4
142,162,15
143,162,2
144,162,3
145,164,34
146,164,2
147,164,1
148,164,9
149,165,2
150,165,50
151,165,9
152,166,15
153,168,3
154,170,34
155,170,1
156,171,38
157,176,34
158,176,1
159,178,34
160,181,3
161,182,2
162,183,9
163,184,15
164,184,2
165,184,1
166,184,9
167,185,18
168,192,3
169,194,2
170,194,1
171,196,34
172,196,24
173,196,1
174,196,9
175,197,34
176,197,2
177,198,3
178,200,1
179,205,11
180,206,34
181,206,2
182,206,1
183,207,1
184,208,2
185,208,1
186,209,3
187,210,4
188,210,39
189,210,32
190,210,35
191,210,1
192,211,15
193,212,15
194,212,2
195,212,1
196,213,3
197,213,1
198,214,2
199,214,3
200,214,11
201,215,34
202,215,24
203,215,1
204,217,18
205,218,34
206,218,15
207,218,2
208,218,18
209,219,1
210,220,1
211,220,11
212,221,3
213,223,11
214,224,4
215,224,2
216,224,24
217,224,1
218,224,8
219,224,9
220,225,15
221,225,1
222,225,52
223,225,9
224,225,38
225,226,1
226,227,2
227,227,11
228,228,4
229,228,15
230,228,3
231,228,11
232,229,2
233,229,11
234,230,34
235,232,34
236,233,1
237,234,2
238,234,1
239,235,34
240,235,2
241,235,1
242,236,34
243,236,4
244,236,125
245,236,15
246,236,2
247,236,64
248,237,2
249,237,1
250,238,80
251,238,9
252,241,1
253,242,1
254,242,11
255,243,4
256,245,15
257,248,80
258,248,21
259,248,2
260,248,3
261,248,1
262,248,11
