,time,event
0,1,4
1,1,1
2,2,28
3,2,1
4,3,1
5,4,1
6,5,3
7,5,1
8,6,1
9,8,1
10,9,1
11,10,1
12,11,1
13,12,4
14,12,1
15,12,11
16,13,1
17,13,11
18,14,1
19,17,1
20,18,1
21,19,1
22,19,9
23,19,11
24,20,1
25,21,1
26,26,1
27,27,1
28,33,1
29,36,1
30,37,1
31,38,1
32,39,1
33,40,4
34,40,3
35,40,1
36,41,4
37,41,36
38,41,24
39,41,1
40,41,11
41,42,1
42,49,1
43,50,1
44,52,1
45,52,9
46,53,15
47,53,1
48,54,1
49,54,11
50,56,1
51,62,1
52,63,1
53,65,4
54,65,1
55,66,36
56,66,39
57,66,3
58,66,1
59,68,1
60,69,4
61,69,1
62,70,1
63,75,21
64,75,64
65,75,1
66,76,15
67,76,1
68,77,1
69,78,1
70,81,1
71,82,21
72,82,1
73,82,30
74,83,1
75,83,9
76,84,4
77,89,1
78,90,1
79,91,1
80,93,21
81,93,1
82,94,1
83,95,1
84,96,1
85,97,4
86,97,22
87,97,3
88,97,1
89,97,8
90,97,9
91,97,11
92,98,4
93,98,15
94,98,1
95,100,15
96,100,1
97,101,1
98,102,1
99,103,1
100,104,64
101,104,1
102,104,30
103,105,1
104,107,1
105,108,1
106,109,1
107,110,21
108,110,1
109,111,1
110,111,30
111,112,15
112,112,24
113,112,3
114,112,1
115,112,11
116,113,1
117,113,11
118,114,1
119,115,1
120,116,4
121,116,1
122,117,1
123,118,1
124,118,30
125,119,1
126,120,1
127,121,25
128,121,1
129,122,1
130,123,2
131,123,1
132,124,1
133,127,1
134,130,1
135,131,21
136,131,1
137,131,30
138,132,1
139,132,30
140,133,1
141,137,1
142,138,3
143,138,1
144,139,1
145,139,30
146,140,15
147,140,1
148,140,30
149,141,1
150,142,1
151,143,1
152,144,1
153,145,1
154,146,1
155,147,1
156,148,1
157,148,11
158,149,1
159,150,1
160,151,15
161,151,1
162,152,15
163,152,1
164,152,11
165,153,1
166,154,15
167,154,1
168,154,11
169,156,1
170,159,1
171,160,36
172,160,22
173,161,1
174,162,15
175,162,1
176,162,9
177,163,1
178,164,1
179,165,1
180,166,1
181,167,25
182,167,1
183,168,1
184,170,1
185,171,1
186,172,1
187,172,11
188,173,15
189,173,1
190,174,1
191,175,1
192,176,1
193,177,1
194,179,1
195,180,1
196,182,1
197,183,3
198,183,1
199,185,1
200,186,4
201,186,1
202,187,1
203,188,1
204,189,21
205,189,15
206,189,1
207,190,1
208,191,3
209,191,1
210,192,1
211,193,1
212,193,11
213,194,1
214,195,1
215,196,15
216,196,1
217,196,9
218,197,1
219,198,1
220,199,1
221,200,1
222,201,1
223,202,1
224,203,21
225,203,15
226,203,1
227,203,11
228,205,1
229,206,1
230,207,1
231,208,1
232,209,1
233,210,1
234,210,9
235,211,1
236,212,1
237,213,1
238,213,11
239,214,1
240,215,1
241,216,15
242,216,1
243,217,15
244,217,1
245,217,11
246,218,1
247,218,11
248,219,21
249,219,1
250,219,11
251,221,1
252,222,3
253,222,1
254,222,11
255,223,1
256,224,1
257,225,23
258,225,24
259,225,18
260,225,1
261,225,8
262,225,116
263,226,4
264,226,1
265,226,84
266,227,1
267,228,1
268,229,22
269,229,3
270,229,1
271,229,19
272,230,1
273,232,1
274,233,1
275,234,1
276,234,9
277,235,1
278,236,1
279,236,11
280,237,15
281,237,1
282,238,21
283,238,1
284,238,9
285,239,3
286,240,1
287,241,1
288,242,15
289,242,1
290,243,1
291,244,15
292,244,1
293,244,11
294,245,1
295,246,21
296,246,1
297,247,2
298,247,1
299,247,11
300,248,1
301,249,21
302,249,1
303,250,3
304,250,1
305,251,1
306,252,1
307,253,1
308,254,1
309,255,1
310,256,1
311,257,1
312,259,1
313,260,1
314,260,11
315,261,1
316,262,1
317,264,21
318,264,25
319,264,15
320,264,3
321,264,1
322,265,1
323,266,1
324,274,1
325,275,1
326,276,15
327,276,1
328,277,15
329,277,1
330,278,1
331,279,36
332,279,1
333,280,1
334,283,3
335,284,1
336,285,55
337,285,1
338,295,3
339,295,1
340,296,21
341,296,15
342,296,1
343,297,1
344,298,3
345,298,1
346,299,21
347,299,1
348,300,1
349,303,1
350,304,21
351,304,1
352,305,4
353,305,1
354,306,15
355,306,1
356,307,1
357,308,1
358,310,15
359,310,1
360,312,1
361,313,1
362,314,1
363,317,1
364,319,15
365,319,1
366,320,15
367,320,1
368,320,11
369,321,1
370,322,1
371,323,15
372,324,15
373,324,1
374,325,15
375,325,1
376,326,4
377,326,15
378,326,1
379,327,1
380,328,21
381,328,24
382,328,1
383,328,11
384,329,1
385,329,9
386,331,4
387,331,15
388,331,1
389,332,15
390,332,1
391,335,15
392,335,1
393,336,1
394,338,15
395,339,15
396,341,21
397,341,1
398,342,1
399,343,1
400,344,3
401,345,3
402,345,1
403,346,15
404,347,1
405,348,1
406,349,24
407,349,1
408,349,143
409,350,15
410,350,1
411,353,1
412,355,4
413,355,1
414,356,1
415,357,21
416,357,15
417,357,1
418,357,9
419,358,15
420,359,15
421,359,1
422,360,15
423,361,15
424,361,1
425,361,11
426,363,15
427,363,24
428,363,1
429,364,4
430,364,21
431,364,3
432,364,1
433,366,15
434,366,1
435,367,1
436,368,1
437,369,1
438,370,1
439,373,15
440,373,1
441,373,11
442,374,1
443,375,15
444,375,1
445,376,1
446,377,1
447,379,1
448,380,15
449,380,1
450,380,11
451,381,1
452,382,15
453,382,1
454,383,1
455,383,11
456,384,15
457,384,1
458,385,1
459,385,11
460,390,1
461,391,34
462,391,25
463,391,15
464,391,1
465,391,9
466,392,1
467,392,9
468,394,1
469,395,15
470,395,1
471,396,1
472,397,1
473,398,1
474,399,21
475,399,1
476,399,9
477,400,1
478,402,15
479,402,3
480,403,15
481,403,1
482,404,1
483,404,9
484,405,21
485,405,1
486,406,15
487,406,1
488,407,15
489,407,1
490,407,27
491,408,15
492,408,1
493,409,1
494,410,4
495,410,15
496,410,1
497,411,1
498,411,11
499,414,1
500,415,15
501,415,1
502,416,1
503,417,1
504,418,1
505,419,21
506,419,1
507,419,9
508,420,1
509,421,1
510,422,15
511,422,1
512,426,1
513,427,1
514,430,1
515,431,1
516,432,1
517,433,1
518,433,9
519,434,3
520,434,1
521,436,15
522,437,15
523,437,1
524,437,11
525,438,1
526,439,1
527,440,21
528,440,1
529,440,9
530,442,15
531,443,15
532,444,1
533,445,1
534,446,1
535,447,15
536,447,1
537,448,1
538,450,25
539,450,1
540,452,1
541,453,1
542,454,1
543,455,1
544,456,3
545,458,15
546,458,1
547,459,3
548,459,1
549,460,25
550,460,15
551,460,39
552,460,3
553,460,1
554,461,1
555,462,21
556,462,22
557,462,15
558,462,23
559,462,24
560,462,1
561,462,9
562,462,84
563,462,11
564,463,1
565,464,2
566,464,1
567,465,1
568,465,9
569,467,15
570,467,2
571,467,1
572,468,1
573,469,1
574,471,1
575,472,15
576,473,1
577,474,25
578,474,15
579,474,3
580,474,1
581,475,1
582,475,9
583,476,1
584,476,9
585,477,1
586,478,15
587,479,1
588,480,15
589,481,15
590,481,1
591,482,1
592,482,11
593,483,1
594,485,1
595,486,1
596,486,9
597,487,1
598,488,15
599,488,1
600,489,1
601,489,9
602,490,21
603,490,15
604,490,1
605,491,1
606,492,4
607,492,1
608,493,1
609,494,2
610,494,1
611,495,21
612,495,15
613,495,2
614,495,1
615,496,3
616,496,1
617,497,1
618,497,9
619,499,1
620,500,15
621,500,1
622,501,1
