,time,event
0,0,1
1,1,2
2,1,1
3,1,11
4,2,1
5,3,24
6,3,39
7,3,1
8,3,9
9,4,55
10,4,1
11,5,4
12,5,1
13,6,1
14,7,1
15,8,1
16,10,1
17,12,1
18,13,1
19,14,1
20,16,57
21,16,23
22,18,24
23,19,1
24,20,3
25,20,1
26,21,1
27,22,3
28,22,1
29,23,1
30,25,1
31,26,1
32,27,1
33,30,3
34,32,3
35,32,1
36,33,1
37,34,1
38,35,4
39,35,1
40,36,1
41,36,11
42,38,1
43,39,1
44,40,2
45,40,1
46,41,1
47,41,9
48,42,16
49,42,3
50,42,1
51,42,9
52,43,1
53,45,1
54,47,1
55,47,11
56,48,1
57,49,16
58,49,1
59,50,28
60,51,1
61,51,11
62,52,3
63,52,1
64,55,1
65,59,3
66,60,1
67,61,3
68,61,1
69,62,4
70,62,3
71,62,1
72,64,1
73,65,3
74,65,18
75,65,1
76,66,1
77,67,1
78,68,1
79,69,3
80,70,4
81,70,57
82,70,2
83,70,55
84,70,1
85,71,1
86,71,11
87,72,1
88,73,1
89,74,11
90,75,34
91,75,1
92,75,11
93,76,1
94,77,1
95,78,1
96,79,1
97,79,11
98,80,1
99,81,1
100,82,15
101,82,11
102,83,1
103,84,1
104,85,1
105,86,18
106,87,4
107,87,1
108,88,1
109,89,1
110,90,1
111,92,3
112,93,4
113,93,55
114,93,1
115,94,11
116,95,1
117,96,3
118,96,1
119,97,1
120,98,1
121,99,1
122,100,11
123,101,18
124,101,11
125,103,1
126,104,1
127,104,10
128,105,2
129,106,2
130,106,11
131,107,1
132,109,1
133,111,34
134,111,1
135,112,1
136,113,3
137,113,13
138,113,11
139,115,1
140,116,4
141,116,57
142,116,3
143,116,1
144,117,1
145,118,1
146,119,1
147,120,1
148,122,3
149,123,1
150,124,1
151,125,1
152,126,1
153,127,1
154,128,1
155,129,1
156,131,1
157,132,1
158,135,1
159,136,3
160,136,1
161,137,37
162,137,3
163,138,55
164,138,1
165,139,1
166,139,8
167,140,1
168,142,1
169,144,1
170,144,11
171,146,3
172,146,1
173,147,1
174,151,1
175,152,1
176,154,3
177,154,1
178,155,1
179,156,15
180,156,55
181,156,11
182,157,1
183,159,1
184,159,11
185,160,61
186,160,57
187,160,24
188,160,1
189,160,11
190,161,24
191,161,1
192,162,3
193,162,1
194,163,1
195,165,1
196,166,3
197,166,1
198,167,1
199,167,9
200,168,1
201,169,1
202,170,1
203,172,1
204,174,18
205,174,1
206,174,11
207,175,1
208,175,9
209,180,1
210,181,1
211,182,36
212,182,1
213,183,1
214,184,3
215,184,1
216,185,1
217,186,15
218,186,1
219,187,1
220,187,9
221,188,24
222,188,1
223,189,1
224,190,1
225,191,1
226,193,1
227,194,34
228,194,1
229,196,1
230,197,1
231,198,1
232,201,61
233,201,1
234,202,1
235,203,1
236,204,26
237,204,1
238,204,11
239,205,103
240,205,1
241,206,3
242,207,28
243,207,61
244,207,1
245,208,9
246,209,1
247,210,1
248,210,10
249,211,2
250,211,1
251,212,1
252,213,1
253,215,34
254,215,1
255,215,9
256,216,1
257,217,1
258,217,9
259,218,61
260,218,1
261,219,61
262,219,1
263,220,1
264,221,1
265,221,9
266,222,1
267,223,1
268,224,1
269,225,3
270,225,1
271,226,1
272,228,1
273,229,3
274,230,1
275,230,9
276,231,1
277,232,1
278,233,1
279,234,3
280,236,1
281,237,4
282,237,1
283,238,57
284,239,1
285,241,18
286,241,1
287,243,1
288,244,4
289,244,1
290,245,1
291,246,3
292,246,1
293,247,1
294,249,1
295,250,1
296,251,61
297,251,1
298,251,8
299,252,2
300,252,1
301,255,3
302,255,1
303,256,3
304,257,1
305,258,1
306,260,1
307,261,3
308,262,1
309,263,1
310,264,3
311,265,1
312,268,1
313,269,1
314,271,1
315,272,1
316,273,9
317,274,3
318,275,3
319,276,1
320,277,1
321,278,15
322,278,3
323,278,1
324,278,11
325,279,1
326,280,1
327,284,16
328,285,1
329,286,1
330,287,1
331,288,16
332,288,3
333,288,1
334,288,9
335,288,11
336,289,3
337,291,1
338,293,23
339,293,24
340,293,39
341,293,1
342,295,3
343,296,3
344,299,3
345,299,26
346,299,1
347,300,57
348,301,1
349,302,3
350,302,1
351,303,3
352,303,1
353,304,3
354,305,1
355,306,3
356,306,1
357,308,1
358,309,25
359,309,11
360,311,1
361,312,55
362,313,1
363,314,16
364,314,3
365,314,9
366,317,1
367,318,1
368,319,3
369,319,1
370,320,34
371,320,1
372,321,1
373,322,4
374,322,2
375,322,1
376,324,3
377,326,3
378,327,3
379,328,57
380,329,55
381,329,3
382,329,1
383,330,2
384,330,3
385,330,1
386,330,11
387,333,1
388,334,18
389,336,1
390,337,3
391,337,1
392,339,2
393,339,1
394,340,1
395,342,109
396,342,61
397,342,57
398,342,1
399,342,9
400,343,3
401,345,55
402,345,1
403,345,11
404,346,3
405,347,1
406,348,2
407,348,18
408,351,1
409,352,55
410,353,1
411,354,3
412,354,1
413,355,3
414,355,1
415,356,19
416,356,11
417,357,1
418,357,9
419,358,2
420,360,1
421,363,1
422,363,27
423,364,1
424,364,27
425,366,4
426,366,37
427,366,57
428,366,3
429,366,1
430,368,2
431,369,57
432,369,9
433,371,24
434,371,39
435,371,26
436,371,1
437,371,11
438,372,1
439,374,1
440,375,1
441,376,1
442,380,1
443,382,1
444,384,1
445,385,1
446,386,3
447,386,1
448,390,55
449,391,55
450,392,2
451,392,1
452,394,55
453,395,1
454,397,1
455,400,1
456,401,1
457,402,3
458,403,16
459,404,1
460,405,1
461,406,3
462,407,1
463,409,1
464,410,1
465,413,16
466,414,1
467,416,3
468,416,1
469,419,1
470,420,57
471,420,1
472,421,1
473,423,1
474,424,1
475,425,1
476,427,1
477,428,1
478,429,1
479,431,1
480,432,1
481,433,4
482,433,1
483,434,3
484,435,2
485,436,1
486,438,1
487,439,3
488,439,11
489,442,1
490,444,1
491,445,3
492,445,1
493,446,1
494,448,57
495,448,3
496,448,1
497,450,3
498,450,1
499,451,1
500,452,1
501,453,4
502,453,3
503,453,1
504,455,1
505,456,1
506,457,1
507,460,3
508,464,3
509,467,1
510,468,11
511,469,23
512,470,1
513,471,1
514,472,1
515,473,3
516,476,3
517,476,1
518,477,3
519,477,1
520,479,14
521,479,3
522,481,3
523,482,21
524,483,1
525,484,1
526,485,1
527,488,3
528,491,1
529,501,2
530,505,3
531,507,3
532,507,1
533,512,2
534,514,4
535,515,4
536,515,3
537,516,1
538,518,1
539,520,1
540,521,1
541,522,3
542,523,2
543,523,11
544,524,1
545,525,1
546,526,1
547,528,1
548,529,1
549,530,1
550,532,1
551,534,3
552,534,1
553,534,11
554,535,1
555,536,2
556,537,1
557,538,1
558,539,1
559,541,3
560,541,1
561,542,3
562,542,1
563,542,8
564,543,1
565,544,4
566,544,2
567,544,1
568,544,11
569,545,1
570,546,3
571,547,1
572,548,55
573,548,1
574,551,55
575,551,1
576,552,3
577,552,1
578,553,1
579,554,1
580,555,1
581,556,1
582,556,11
583,557,1
584,558,1
585,559,1
586,561,1
587,562,1
588,563,1
589,564,57
590,564,3
591,565,3
592,565,1
593,566,1
594,567,1
595,568,2
596,568,1
597,568,11
598,569,1
599,571,1
600,572,1
601,575,1
602,576,1
603,577,1
604,578,1
605,578,11
606,579,1
607,580,2
608,580,1
609,581,1
610,582,1
611,585,1
612,586,1
613,587,4
614,587,3
615,588,1
616,589,1
617,590,1
618,592,57
619,592,27
620,593,1
621,594,1
622,595,2
623,595,1
624,595,11
625,597,1
626,598,1
627,599,4
628,599,1
629,600,57
630,600,1
631,601,1
632,602,1
633,604,1
634,605,3
635,605,1
636,606,1
637,607,55
638,607,1
639,608,18
640,608,1
641,609,16
642,610,1
643,611,34
644,611,2
645,611,78
646,612,78
647,612,1
648,613,1
649,614,1
650,615,1
651,617,1
652,618,1
653,620,1
654,621,1
655,622,1
656,623,24
657,623,26
658,623,1
659,625,1
660,626,1
661,627,16
662,628,1
663,629,1
664,630,2
665,630,3
666,630,1
667,632,55
668,633,1
669,634,1
670,636,57
671,636,1
672,636,8
673,637,1
674,638,28
675,638,25
676,638,2
677,638,1
678,640,1
679,641,1
680,642,1
681,643,1
682,644,1
683,645,1
684,646,2
685,647,1
686,648,1
687,649,1
688,650,55
689,650,1
690,651,3
691,651,1
692,652,1
693,653,1
694,656,1
695,657,1
696,658,4
697,659,14
698,659,1
699,661,1
700,662,1
701,663,4
702,663,1
703,665,3
704,665,1
705,666,2
706,667,4
707,667,1
708,669,3
709,669,1
710,672,1
711,673,1
712,674,1
713,675,1
714,678,1
715,678,27
716,679,1
717,681,2
718,681,1
719,683,75
720,686,1
721,688,1
722,689,1
723,690,37
724,690,57
725,690,3
726,690,1
727,692,1
728,693,1
729,694,55
730,695,23
731,695,1
732,697,4
733,697,55
734,697,1
735,698,2
736,698,78
737,698,1
738,698,11
739,699,4
740,699,78
741,699,1
742,700,1
743,701,1
744,702,2
745,702,1
746,704,1
747,705,1
748,706,1
749,708,1
750,709,1
751,710,15
752,710,1
753,712,1
754,713,1
755,714,3
756,714,1
757,715,2
758,715,1
759,717,1
760,721,1
761,722,21
762,725,1
763,726,1
