,time,event
191,184,11
192,187,25
193,187,1
194,188,3
195,188,18
196,188,12
197,191,25
198,191,12
199,191,11
200,192,3
201,192,12
202,192,11
203,193,12
204,194,25
205,194,3
206,194,12
207,196,11
208,197,57
209,198,1
210,201,3
211,203,12
212,204,4
213,204,11
214,205,4
215,205,36
216,205,11
217,206,11
218,208,3
219,211,80
220,211,3
221,212,11
222,214,1
223,214,11
224,216,12
225,218,57
226,218,11
227,219,3
228,219,1
229,219,12
230,219,11
231,220,3
232,220,12
233,221,3
234,221,12
235,222,45
236,222,11
237,224,57
238,224,54
239,226,1
240,234,22
241,234,3
242,234,11
243,237,12
244,238,12
245,239,25
246,239,3
247,239,12
248,240,12
249,244,24
250,245,21
251,247,11
252,249,12
253,250,3
254,250,12
255,250,38
256,253,3
257,253,12
258,255,3
259,255,12
260,256,4
261,256,15
262,256,12
263,260,57
264,262,3
265,264,4
266,264,57
267,264,15
268,264,3
269,264,11
270,268,25
271,268,11
272,269,18
273,269,12
274,269,11
275,270,12
276,271,12
277,271,11
278,272,4
279,272,57
280,272,3
281,272,1
282,272,11
283,273,12
284,273,11
285,274,35
286,274,1
287,274,11
288,275,25
289,275,3
290,275,45
291,275,1
292,275,11
293,276,57
294,276,22
295,278,80
296,278,1
297,279,57
298,280,18
299,280,1
300,280,11
301,281,3
302,281,12
303,282,12
304,283,4
305,283,3
306,283,11
307,284,12
308,285,4
309,285,25
310,285,1
311,285,12
312,287,12
313,289,3
314,289,1
315,290,3
316,291,45
317,291,12
318,291,11
319,292,23
320,292,12
321,292,11
322,294,3
323,296,15
324,297,22
325,297,1
326,299,3
327,304,3
328,304,1
329,306,6
330,306,18
331,309,3
332,309,139
333,310,25
334,313,3
335,313,1
336,314,3
337,315,57
338,315,1
339,315,139
340,317,3
341,318,11
342,321,25
343,321,3
344,321,12
345,321,11
346,323,38
347,324,25
348,324,1
349,324,11
350,325,3
351,326,3
352,326,11
353,327,3
354,334,3
355,334,45
356,335,11
357,336,74
358,336,46
359,336,3
360,337,57
361,337,38
362,338,3
363,338,11
364,340,25
365,340,1
366,340,11
367,341,57
368,341,3
369,341,1
370,342,15
371,342,11
372,344,11
373,345,25
374,345,11
375,346,3
376,347,11
377,348,3
378,348,1
379,348,11
380,350,3
381,350,139
382,351,25
383,352,3
384,352,11
385,353,4
386,353,57
387,353,3
388,353,139
389,353,11
390,355,12
391,360,36
392,360,3
393,360,1
394,360,11
395,364,1
396,364,11
397,366,5
398,366,74
399,366,1
400,368,1
401,377,3
402,377,12
403,379,18
404,379,11
405,380,4
406,380,43
407,380,12
408,380,11
409,381,3
410,381,11
411,384,12
412,385,1
413,386,139
414,387,25
415,388,57
416,388,3
417,388,1
418,388,11
419,390,29
420,390,1
421,390,12
422,397,74
423,397,57
424,397,1
425,398,4
426,398,46
427,398,3
428,398,12
429,398,11
430,403,1
431,404,3
432,404,1
433,404,12
434,406,5
435,406,29
436,407,25
437,407,1
438,408,57
439,408,3
440,409,18
441,409,11
442,410,3
443,410,1
444,410,9
445,411,3
446,412,32
447,412,1
448,412,54
449,412,11
450,413,3
451,421,57
452,421,3
453,422,3
454,423,3
455,424,1
456,425,74
457,425,45
458,425,11
459,426,28
460,426,57
461,426,3
462,426,9
463,426,11
464,427,11
465,428,3
466,429,68
467,429,25
468,429,1
469,429,30
470,429,11
471,434,3
472,434,139
473,437,3
474,437,9
475,443,11
476,445,3
477,445,1
478,449,25
479,453,1
480,457,74
481,457,25
482,457,11
483,463,11
484,467,15
485,467,1
486,468,3
487,470,29
488,470,3
489,470,1
490,471,25
491,478,25
492,479,3
493,480,3
494,481,15
495,482,15
496,482,11
497,483,57
498,483,15
499,485,3
500,485,11
501,486,74
502,487,3
503,488,57
504,488,25
505,488,22
506,488,3
507,488,1
508,488,11
509,489,1
510,490,25
511,490,1
512,492,25
513,493,11
514,494,25
515,495,3
516,498,3
517,498,11
518,499,30
519,503,3
520,503,1
521,508,57
522,508,25
523,508,15
524,508,11
525,509,3
526,511,4
527,511,57
528,511,23
529,511,3
530,511,9
531,511,11
532,512,3
533,512,11
534,513,25
535,513,3
536,513,11
537,514,3
538,516,11
539,517,74
540,517,57
541,517,11
542,518,25
543,518,15
544,518,3
545,519,3
546,520,35
547,520,18
548,521,1
549,521,11
550,522,3
551,522,1
552,524,15
553,524,3
554,524,11
555,525,15
556,525,3
557,526,15
558,526,24
559,526,3
560,526,1
561,527,11
562,528,25
563,528,15
564,528,3
565,528,1
566,529,33
567,529,3
568,529,52
569,530,3
570,530,12
571,531,11
572,532,15
573,532,3
574,532,1
575,532,11
576,533,15
577,536,57
578,536,15
579,536,3
580,538,3
581,538,11
582,539,15
583,539,54
584,542,25
585,543,57
586,543,3
587,543,1
588,543,9
589,544,33
590,546,15
591,546,1
592,546,11
593,547,57
594,548,25
595,548,3
596,548,1
597,548,11
598,549,74
599,549,15
600,549,3
601,549,1
602,549,11
603,550,25
604,550,3
605,551,57
606,551,1
607,553,15
608,555,36
609,555,3
610,556,57
611,556,12
612,556,11
613,557,5
614,557,80
615,557,25
616,557,15
617,558,80
618,558,15
619,558,3
620,558,11
621,559,5
622,560,4
623,560,36
624,560,57
625,560,22
626,560,23
627,560,24
628,560,39
629,560,1
630,560,11
631,561,4
632,561,25
633,561,3
634,561,1
635,566,12
636,567,12
637,569,3
638,571,18
639,572,31
640,572,3
641,572,18
642,573,12
643,574,3
644,575,12
645,576,62
646,577,3
647,577,12
648,579,3
649,580,3
650,582,74
651,582,3
652,586,3
653,591,15
654,591,1
655,592,46
656,592,25
657,592,15
658,592,3
659,592,11
660,597,23
661,597,3
662,597,35
663,597,1
664,598,3
665,600,57
666,600,15
667,600,3
668,600,1
669,600,11
670,601,25
671,601,1
672,601,9
673,601,11
674,602,22
675,602,15
676,602,23
677,602,11
678,603,25
679,603,15
680,603,3
681,603,1
682,603,52
683,603,11
684,604,25
685,604,3
686,604,71
687,605,57
688,605,15
689,605,1
690,605,11
691,606,28
692,606,15
693,606,3
694,607,15
695,609,29
696,609,57
697,609,15
698,609,3
699,609,11
700,609,10
701,613,46
702,613,3
703,613,1
704,613,10
705,614,15
706,614,3
707,614,1
708,614,11
709,615,33
710,615,1
711,616,29
712,616,3
713,616,1
714,617,25
715,617,3
716,617,50
717,618,4
718,618,57
719,618,11
720,619,3
721,620,3
722,623,48
723,623,25
724,623,15
725,623,1
726,623,11
727,625,74
728,625,25
729,625,15
730,625,3
731,626,15
732,626,1
733,627,15
734,627,3
735,628,15
736,628,3
737,628,11
738,629,57
739,629,15
740,629,3
741,629,1
742,631,15
743,631,11
744,632,3
745,632,11
746,633,57
747,633,1
748,634,11
749,635,3
750,635,11
751,636,29
752,636,3
753,636,1
754,636,54
755,637,57
756,637,18
757,637,1
758,637,11
759,638,23
760,638,35
761,638,1
762,639,74
763,639,36
764,639,15
765,639,23
766,639,3
767,639,8
768,640,4
769,640,28
770,640,36
771,640,57
772,640,23
773,640,11
774,640,10
775,641,21
776,641,3
777,641,9
778,641,11
779,642,15
780,642,3
781,642,1
782,642,12
783,642,10
784,643,25
785,643,3
786,643,65
787,643,12
788,643,11
789,645,3
790,645,12
791,645,11
792,646,15
793,646,33
794,646,3
795,646,1
796,647,3
797,648,4
798,648,3
799,648,1
800,648,12
801,648,11
802,649,4
803,649,74
804,649,29
805,649,15
806,649,3
807,649,1
808,650,3
809,651,1
810,652,25
811,652,3
812,652,1
813,653,74
814,653,3
815,653,35
816,656,11
817,657,29
818,657,72
819,657,11
820,658,3
821,658,1
822,658,12
823,660,29
824,660,3
825,660,11
826,661,46
827,661,15
828,662,3
829,663,15
830,663,3
831,664,15
832,664,11
833,665,3
834,665,11
835,666,29
836,666,15
837,667,3
838,667,11
839,668,12
840,670,3
841,671,57
842,671,3
843,671,11
844,672,18
845,672,1
846,673,74
847,673,15
848,673,3
849,673,32
850,673,54
851,673,11
852,674,57
853,674,25
854,674,3
855,674,12
856,675,15
857,676,36
858,676,15
859,676,11
860,677,15
861,677,1
862,678,12
863,678,11
864,679,33
865,680,74
866,680,33
867,680,1
868,681,18
869,681,12
870,682,11
871,683,57
872,683,15
873,683,1
874,683,12
875,686,15
876,686,11
877,687,29
878,689,3
879,690,12
880,691,15
881,691,3
882,691,1
883,692,12
884,693,28
885,693,57
886,693,23
887,694,3
888,694,35
889,694,1
890,695,15
891,695,1
892,695,54
893,696,15
894,696,12
895,697,1
896,698,57
897,698,12
898,700,44
899,700,1
900,700,11
901,701,1
902,702,29
903,702,57
904,702,25
905,702,3
906,702,1
907,702,11
908,703,74
909,703,15
910,703,3
911,703,11
912,704,15
913,704,3
914,705,15
915,705,3
916,706,18
917,706,1
918,706,12
919,707,29
920,707,3
921,708,25
922,708,1
923,708,10
924,709,3
925,710,74
926,711,15
927,711,1
928,712,29
929,712,15
930,712,3
931,712,1
932,712,11
933,713,11
934,714,29
935,714,61
936,714,36
937,714,15
938,714,3
939,714,1
940,714,11
941,714,38
942,715,3
943,716,3
944,717,1
945,717,11
946,718,12
947,719,15
948,719,3
949,720,19
950,721,57
951,721,23
952,721,1
953,721,11
954,722,28
955,722,1
956,722,11
957,723,36
958,723,33
959,723,1
960,723,72
961,724,15
962,724,3
963,724,9
964,725,33
965,725,1
966,725,11
967,726,12
968,727,28
969,727,93
970,727,57
971,727,3
972,727,32
973,727,12
974,728,64
975,728,11
976,729,1
