,time,event
0,0,18
1,1,24
2,1,39
3,1,3
4,1,18
5,3,18
6,3,11
7,4,1
8,4,11
9,5,11
10,6,11
11,7,3
12,7,1
13,8,1
14,9,4
15,9,1
16,10,18
17,13,1
18,14,24
19,15,3
20,15,11
21,17,2
22,17,3
23,17,11
24,18,1
25,22,11
26,23,2
27,23,18
28,23,1
29,23,11
30,24,1
31,24,11
32,25,1
33,26,3
34,26,1
35,28,14
36,29,14
37,29,2
38,29,11
39,30,55
40,31,3
41,32,1
42,32,7
43,32,11
44,33,55
45,33,50
46,33,11
47,34,2
48,34,18
49,34,1
50,34,11
51,35,1
52,35,11
53,36,4
54,36,3
55,36,1
56,37,1
57,37,9
58,38,20
59,38,55
60,38,11
61,39,20
62,39,2
63,39,76
64,39,24
65,39,3
66,39,18
67,39,1
68,39,11
69,40,14
70,40,46
71,40,18
72,40,1
73,41,1
74,41,11
75,42,11
76,43,9
77,43,11
78,44,3
79,44,11
80,46,11
81,47,2
82,47,9
83,47,11
84,48,3
85,48,11
86,49,4
87,49,55
88,50,3
89,50,9
90,52,9
91,52,11
92,53,4
93,53,36
94,53,1
95,54,11
96,55,15
97,55,1
98,57,95
99,57,11
100,58,3
101,58,11
102,59,3
103,59,18
104,60,3
105,60,11
106,61,2
107,62,31
108,62,11
109,63,1
110,64,11
111,65,2
112,68,25
113,68,1
114,70,1
115,70,11
116,72,11
117,73,9
118,73,11
119,74,95
120,75,9
121,76,15
122,77,3
123,77,1
124,78,39
125,78,18
126,78,1
127,79,31
128,79,9
129,79,11
130,80,20
131,80,1
132,80,11
133,81,31
134,81,15
135,81,1
136,81,11
137,82,1
138,83,1
139,83,11
140,84,55
141,85,3
142,86,1
143,88,11
144,90,11
145,91,2
146,91,55
147,92,11
148,93,18
149,96,61
150,96,25
151,96,24
152,98,55
153,98,11
154,102,4
155,102,25
156,102,11
157,103,25
158,108,2
159,109,3
160,110,20
161,110,11
162,111,20
163,111,3
164,111,11
165,112,1
166,115,1
167,117,1
168,117,11
169,118,1
170,118,11
171,119,1
172,120,1
173,121,1
174,122,25
175,122,76
176,122,11
177,124,11
178,126,25
179,126,1
180,127,18
181,127,1
182,127,9
183,129,31
184,129,2
185,129,1
186,129,11
187,130,11
188,131,3
189,131,11
190,133,11
191,134,3
192,134,1
193,135,18
194,135,1
195,136,1
196,137,46
197,138,1
198,138,11
199,139,3
200,140,1
201,140,11
202,141,11
203,143,2
204,144,1
205,147,8
206,147,11
207,149,1
208,150,1
209,153,11
210,157,24
211,159,9
212,160,1
213,160,11
214,161,25
215,161,1
216,163,1
217,164,11
218,165,95
219,166,1
220,167,3
221,169,20
222,173,2
223,173,1
224,173,11
225,175,24
226,175,11
227,178,24
228,178,11
229,179,3
230,183,25
231,184,9
232,184,11
233,186,11
234,187,4
235,187,1
236,191,1
237,191,11
238,194,1
239,196,11
240,204,4
241,204,24
242,205,95
243,205,11
244,206,1
245,207,11
246,208,3
247,209,3
248,209,1
249,209,11
250,210,11
251,211,1
252,212,4
253,212,55
254,212,1
255,213,1
256,216,1
257,217,124
258,220,3
259,222,3
260,222,1
261,223,11
262,227,11
263,229,1
264,229,11
265,230,25
266,230,11
267,232,2
268,234,11
269,235,95
270,235,20
271,235,11
272,236,18
273,236,1
274,237,20
275,237,15
276,237,2
277,237,3
278,237,11
279,238,18
280,238,11
281,239,31
