,time,event
258,188,1
259,189,1
260,191,18
261,191,1
262,192,82
263,193,2
264,193,1
265,195,15
266,195,11
267,196,1
268,197,1
269,198,1
270,199,2
271,199,1
272,200,18
273,201,82
274,202,24
275,204,36
276,204,2
277,205,1
278,208,1
279,211,1
280,212,2
281,212,78
282,212,11
283,213,4
284,213,1
285,213,11
286,215,1
287,216,11
288,217,1
289,218,4
290,218,1
291,219,24
292,219,39
293,219,1
294,219,11
295,220,4
296,220,24
297,220,1
298,221,11
299,222,2
300,222,1
301,223,15
302,223,1
303,224,15
304,225,18
305,225,1
306,226,1
307,229,2
308,229,1
309,230,2
310,230,1
311,231,23
312,231,1
313,231,11
314,232,9
315,233,15
316,235,34
317,235,2
318,235,24
319,237,23
320,237,39
321,237,1
322,237,11
323,238,2
324,240,11
325,241,1
326,243,3
327,244,1
328,245,22
329,246,2
330,246,1
331,247,1
332,248,61
333,249,36
334,249,1
335,251,2
336,251,1
337,251,9
338,251,11
339,252,2
340,252,1
341,253,24
342,253,1
343,254,11
344,255,4
345,255,24
346,255,1
347,256,1
348,257,2
349,257,1
350,259,1
351,260,2
352,260,1
353,263,4
354,263,1
355,264,1
356,267,4
357,268,0
358,268,1
359,268,9
360,269,1
361,270,15
362,270,1
363,272,57
364,272,1
365,272,9
366,274,1
367,274,9
368,275,2
369,276,1
370,276,9
371,277,2
372,277,1
373,282,0
374,282,1
375,282,9
376,283,0
377,283,1
378,284,1
379,284,9
380,285,1
381,286,2
382,287,57
383,288,9
384,289,1
385,292,2
386,292,1
387,294,1
388,295,1
389,296,1
390,297,1
391,298,1
392,298,11
393,299,2
394,299,11
395,302,1
396,303,15
397,303,11
398,304,2
399,306,15
400,306,1
401,307,1
402,307,11
403,308,106
404,308,15
405,308,1
406,309,2
407,311,2
408,311,1
409,311,11
410,312,2
411,313,1
412,314,1
413,315,1
414,317,2
415,317,11
416,318,1
417,319,1
418,322,1
419,324,1
420,325,1
421,325,11
422,327,2
423,332,3
424,332,1
425,335,2
426,335,11
427,337,1
428,339,4
429,339,58
430,339,1
431,339,11
432,340,21
433,340,15
434,340,2
435,340,76
436,340,1
437,340,9
438,340,11
439,341,1
440,342,24
441,342,1
442,343,3
443,344,1
444,345,1
445,346,1
446,346,9
447,346,11
448,347,1
449,348,21
450,348,15
451,348,2
452,348,1
453,348,11
454,349,36
455,349,1
456,350,4
457,350,1
458,350,11
459,352,1
460,354,1
461,355,62
462,355,1
463,355,11
464,356,2
465,356,1
466,357,2
467,357,1
468,358,1
469,359,24
470,359,1
471,359,11
472,360,1
473,360,11
474,361,1
475,362,1
476,364,15
477,364,1
478,365,1
479,367,2
480,367,1
481,368,2
482,368,1
483,369,55
484,369,24
485,369,1
486,371,24
487,371,1
488,371,11
489,372,1
490,372,11
491,373,9
492,373,11
493,374,2
494,375,15
495,376,11
496,377,1
497,379,113
498,379,2
499,379,55
500,379,58
501,379,1
502,379,11
503,380,4
504,380,1
505,381,2
506,382,76
507,382,1
508,384,18
509,384,1
510,385,1
511,386,9
512,396,3
513,397,46
514,397,15
515,397,1
516,398,2
517,398,1
518,399,15
519,399,16
520,399,1
521,400,16
522,401,57
523,402,16
524,403,2
525,403,1
526,404,0
527,404,15
528,405,1
529,406,1
530,407,2
531,407,1
532,408,3
533,408,1
534,409,11
535,410,1
536,411,2
537,411,1
538,412,1
539,413,2
540,414,2
541,414,1
542,416,55
543,416,76
544,416,1
545,417,2
546,418,1
547,421,2
548,421,11
549,424,1
550,425,1
551,426,1
552,427,4
553,428,1
554,429,1
555,431,2
556,439,1
557,440,1
558,443,16
559,444,2
560,444,16
561,444,1
562,445,76
563,445,16
564,446,1
565,447,11
566,448,1
567,449,1
568,449,11
569,450,1
570,451,1
571,453,1
572,456,3
573,456,1
574,456,11
575,459,11
576,460,15
577,460,1
578,462,2
579,463,76
580,463,1
581,464,2
582,464,1
583,467,16
584,467,30
585,468,2
586,468,1
587,470,2
588,472,4
589,472,1
590,473,1
591,474,16
592,475,2
593,475,24
594,475,16
595,475,1
596,476,1
597,477,1
598,478,2
599,478,1
600,478,11
601,479,76
602,479,1
603,479,11
604,480,1
605,481,15
606,481,3
607,481,1
608,482,2
609,482,1
610,482,11
611,495,1
612,497,61
613,497,2
614,497,1
615,498,1
616,500,15
617,500,1
618,501,11
619,502,2
620,502,9
621,504,1
622,506,15
623,506,1
624,507,4
625,507,1
626,508,4
627,508,1
628,509,3
629,511,1
630,514,1
631,515,57
632,515,15
633,515,2
634,515,1
635,516,61
636,516,1
637,517,15
638,519,2
639,519,1
640,520,4
641,520,1
642,521,1
643,522,4
644,522,2
645,522,1
646,523,1
647,523,11
648,524,1
649,525,15
650,525,1
651,525,30
652,526,2
653,529,1
654,530,2
655,530,1
656,532,15
657,532,3
658,533,2
659,536,15
660,536,1
661,536,9
662,539,49
663,539,0
664,539,15
665,539,2
666,539,1
667,542,1
668,545,15
669,545,1
670,545,9
671,549,2
672,550,1
673,551,3
674,551,1
675,551,9
676,552,1
677,554,2
678,554,1
679,556,15
680,556,1
681,556,9
682,557,15
683,558,2
684,559,1
685,560,76
686,560,1
687,561,1
688,563,1
689,563,11
690,565,2
691,565,30
692,566,4
693,566,3
694,566,1
695,567,4
696,567,1
697,568,2
698,568,1
699,572,34
700,572,2
701,572,1
702,573,1
703,573,11
704,574,0
705,574,1
706,575,41
707,575,1
708,578,15
709,581,45
710,581,30
711,582,45
712,583,2
713,587,4
714,588,2
715,588,3
716,590,24
717,591,1
718,592,11
719,594,67
720,595,1
721,598,2
722,598,11
723,599,1
724,600,0
725,600,1
726,600,11
727,601,67
728,601,1
729,603,2
730,603,3
731,603,1
732,604,1
733,606,15
734,606,2
735,608,45
736,608,1
737,610,2
738,610,1
739,611,44
740,611,1
741,611,9
742,613,1
743,614,11
744,615,1
745,617,2
746,617,138
747,617,11
748,618,1
749,619,1
750,620,2
751,620,11
752,621,4
753,621,115
754,621,1
755,622,4
756,622,1
757,624,1
758,625,1
759,627,2
760,627,1
761,628,1
762,630,1
763,630,9
764,631,1
765,632,41
766,632,1
767,633,1
768,634,3
769,634,1
770,635,1
771,637,1
772,638,2
773,638,11
774,639,1
775,639,30
776,641,3
777,641,1
778,641,30
779,642,1
780,642,11
781,643,115
782,643,1
783,645,4
784,645,2
785,645,1
786,646,30
787,647,15
788,647,45
789,647,1
790,648,1
791,649,2
792,650,15
793,650,67
794,650,12
795,651,115
796,651,31
797,651,67
798,651,18
799,652,2
800,653,2
801,653,1
802,654,3
803,654,1
804,655,1
805,655,11
806,656,2
807,657,30
808,657,11
809,658,28
810,658,1
811,658,11
812,660,1
813,660,30
814,662,1
815,663,4
816,663,2
817,664,1
818,665,1
819,666,103
820,666,65
821,667,1
822,669,1
823,671,2
824,671,1
825,673,3
826,675,2
827,676,4
828,676,1
829,678,2
830,679,11
831,680,4
832,680,2
833,680,1
834,680,9
835,680,11
836,681,115
837,681,1
838,681,11
839,682,2
840,682,3
841,682,1
842,682,11
843,683,1
844,686,4
845,686,28
846,686,1
847,686,9
848,686,11
849,687,46
850,687,10
851,688,111
852,688,1
853,688,11
854,689,2
855,689,3
856,689,1
857,689,11
858,691,1
859,691,30
860,693,9
861,694,4
862,694,2
863,694,11
864,695,2
865,695,3
866,696,1
867,697,1
868,697,30
869,698,1
870,700,1
871,701,1
872,702,1
873,703,58
874,703,24
875,703,1
876,703,9
877,703,11
878,704,2
879,704,45
880,704,1
881,704,11
882,705,1
883,705,11
884,706,2
885,707,2
886,708,1
887,708,11
888,709,1
889,710,67
890,710,1
891,710,9
892,711,4
893,711,115
894,711,58
895,711,18
896,711,1
897,711,11
898,712,2
899,712,1
900,713,31
901,713,1
902,713,9
903,713,11
904,714,1
905,714,9
906,714,11
907,715,1
908,716,15
909,716,2
910,721,1
911,722,3
912,723,1
913,724,3
914,726,1
915,728,57
916,728,1
917,728,11
918,729,1
