,time,event
0,2,4
1,2,1
2,5,1
3,8,1
4,9,4
5,10,4
6,10,1
7,11,1
8,12,1
9,14,1
10,15,1
11,16,1
12,17,1
13,19,1
14,21,4
15,24,1
16,25,1
17,26,1
18,27,1
19,29,1
20,30,1
21,31,1
22,33,1
23,35,1
24,36,1
25,37,1
26,41,1
27,42,1
28,43,1
29,44,1
30,45,1
31,46,1
32,47,1
33,48,10
34,49,1
35,51,1
36,52,1
37,53,31
38,53,1
39,55,1
40,56,46
41,57,1
42,58,1
43,59,1
44,60,4
45,61,1
46,63,1
47,63,10
48,64,15
49,64,1
50,65,1
51,67,4
52,67,1
53,69,4
54,69,1
55,70,1
56,73,1
57,73,11
58,74,9
59,75,1
60,76,1
61,79,1
62,80,1
63,83,2
64,83,1
65,84,1
66,85,1
67,86,11
68,87,1
69,88,1
70,89,1
71,90,1
72,92,1
73,94,1
74,95,1
75,100,4
76,100,15
77,100,1
78,102,1
79,103,1
80,104,1
81,107,1
82,109,1
83,112,1
84,113,1
85,114,15
86,115,1
87,116,28
88,116,1
89,117,1
90,118,2
91,118,1
92,120,1
93,122,1
94,123,1
95,124,1
96,125,2
97,128,1
98,129,1
99,130,1
100,131,4
101,131,1
102,132,2
103,132,1
104,136,1
105,137,28
106,137,1
107,138,1
108,141,1
109,142,14
110,142,1
111,143,2
112,143,1
113,143,11
114,144,1
115,147,1
116,148,1
117,149,1
118,150,4
119,150,28
120,150,1
121,151,1
122,155,1
123,156,1
124,158,1
125,159,1
126,160,2
127,163,1
128,164,1
129,165,4
130,165,1
131,166,1
132,170,1
133,171,1
134,172,2
135,172,1
136,174,4
137,174,28
138,174,1
139,175,1
140,179,4
141,179,15
142,179,9
143,185,9
144,189,2
145,189,1
146,190,15
147,190,1
148,191,1
149,193,1
150,194,1
151,195,1
152,197,1
153,198,1
154,199,1
155,200,1
156,201,2
157,204,1
158,205,1
159,206,1
160,211,4
161,211,1
162,212,1
163,213,1
164,214,2
165,218,1
166,219,1
167,220,4
168,220,1
169,220,11
170,221,1
171,225,1
172,225,9
173,225,10
174,226,1
175,227,80
176,227,1
177,228,1
178,229,1
179,232,2
180,232,1
181,233,1
182,236,1
183,239,2
184,240,1
185,241,1
186,241,9
187,243,2
188,243,1
189,246,1
190,247,1
191,248,4
192,248,1
193,249,1
194,249,9
195,250,1
196,253,1
197,254,1
198,256,4
199,256,1
200,256,9
201,257,2
202,257,1
203,259,1
204,260,1
205,260,11
206,262,4
207,262,1
208,262,9
209,263,1
210,264,2
211,267,4
212,267,1
213,267,9
214,271,15
215,271,1
216,272,15
217,273,15
218,276,1
219,277,1
220,278,1
221,278,9
222,279,1
223,280,2
224,280,1
225,284,1
226,285,15
227,285,1
228,286,1
229,287,1
230,287,9
231,288,2
232,288,1
233,290,1
234,291,1
235,295,1
236,295,9
237,296,1
238,297,1
239,298,1
240,299,1
241,300,31
242,300,1
243,301,1
244,302,1
245,303,1
246,304,1
247,304,9
248,305,1
249,306,1
250,308,1
251,309,4
252,309,1
253,310,1
254,310,9
255,311,4
256,311,1
257,311,9
258,312,1
259,313,1
260,313,10
261,315,1
262,316,2
263,317,1
264,318,1
265,318,9
266,319,1
267,320,1
268,320,9
269,320,10
270,322,1
271,323,18
272,323,1
273,324,1
274,325,1
275,326,1
276,327,2
277,327,55
278,327,1
279,327,9
280,329,1
281,331,1
282,332,1
283,334,4
284,334,1
285,334,9
286,335,14
287,335,1
288,336,1
289,337,30
290,338,1
291,339,1
292,340,1
293,341,1
294,342,1
295,342,9
296,343,1
297,345,2
298,345,1
299,346,1
300,348,1
301,348,9
302,349,1
303,350,1
304,351,4
305,352,1
306,353,1
307,354,1
308,355,1
309,356,1
310,357,1
311,359,36
312,359,1
313,359,9
314,361,1
315,362,1
316,364,1
317,368,1
318,369,1
319,370,1
320,372,18
321,372,1
322,374,1
323,374,9
324,375,18
325,375,1
326,376,1
327,376,9
328,377,18
329,377,1
330,377,11
331,378,9
332,379,1
333,380,1
334,381,1
335,381,11
336,382,1
337,383,18
338,383,1
339,383,9
340,384,1
341,385,1
342,387,4
343,387,24
344,387,39
345,387,1
346,387,11
347,388,9
348,390,1
349,390,9
350,390,11
351,391,1
352,391,11
353,393,4
354,393,15
355,393,1
356,394,28
357,394,1
358,396,1
359,396,11
360,398,31
361,398,18
362,398,1
363,398,9
364,402,1
365,404,1
366,404,11
367,405,1
368,406,9
369,408,1
370,408,9
371,409,1
372,410,15
373,410,1
374,411,1
375,412,1
376,413,28
377,413,1
378,414,1
379,414,9
380,414,11
381,416,1
382,417,15
383,417,1
384,417,11
385,418,1
386,419,11
387,420,4
388,420,1
389,421,1
390,422,23
391,422,98
392,422,1
393,422,9
394,423,1
395,424,9
396,426,1
397,427,1
398,428,1
399,428,9
400,428,10
401,429,1
402,429,10
403,430,1
404,431,1
405,432,1
406,432,11
407,434,1
408,435,1
409,436,1
410,437,1
411,438,2
412,439,1
413,439,9
414,440,1
415,441,1
416,443,1
417,444,4
418,444,1
419,445,1
420,446,28
421,446,1
422,446,9
423,447,1
424,447,11
425,448,1
426,449,1
427,449,11
428,451,1
429,452,1
430,454,4
431,454,1
432,454,9
433,455,4
434,457,1
435,459,4
436,459,1
437,459,9
438,460,1
439,462,1
440,464,1
441,465,1
442,466,18
443,466,1
444,467,15
445,467,1
446,468,1
447,469,1
448,470,1
449,471,1
450,471,9
451,471,11
452,472,1
453,473,1
454,473,11
455,476,2
456,476,1
457,477,4
458,477,18
459,477,9
460,477,11
461,478,1
462,479,15
463,479,24
464,479,18
465,479,11
466,480,1
467,481,4
468,481,1
469,481,9
470,486,2
471,486,1
472,487,4
473,487,23
474,487,1
475,488,1
476,494,1
477,494,9
478,495,2
479,495,1
480,497,1
481,498,4
482,498,1
483,498,9
484,499,1
485,502,1
486,502,11
487,503,2
488,504,1
489,505,29
490,505,1
491,506,14
492,506,1
493,506,9
494,507,15
495,507,18
496,507,1
497,512,1
498,513,1
499,513,9
500,513,10
501,514,1
502,515,4
503,515,18
504,515,1
505,515,9
506,516,2
507,520,4
508,520,1
509,520,9
510,521,1
511,522,1
512,523,1
513,523,9
514,524,2
515,524,1
516,528,1
517,529,15
518,529,1
519,532,1
520,533,1
521,535,1
522,536,1
523,538,2
524,538,1
525,539,1
526,540,1
527,540,114
528,541,15
529,541,1
530,541,9
531,542,1
532,543,29
533,543,1
534,544,1
535,547,70
536,548,1
537,549,1
538,550,1
539,551,4
540,551,18
541,551,1
542,551,9
543,555,1
544,556,1
545,557,1
546,557,9
547,558,2
548,558,1
549,560,1
550,562,1
551,563,1
552,563,9
553,564,1
554,565,1
555,569,2
556,569,1
557,570,4
558,570,24
559,570,1
560,571,28
561,571,1
562,572,4
563,572,24
564,572,1
565,572,9
566,576,1
567,577,1
568,578,1
569,579,1
570,583,15
571,583,3
572,583,1
573,583,30
574,584,1
575,584,50
576,584,9
577,585,15
578,585,1
579,585,50
580,586,2
581,589,70
582,590,1
583,590,30
584,590,9
585,590,11
586,590,10
587,591,28
588,591,55
589,591,1
590,591,11
591,592,2
592,592,1
593,597,1
594,598,3
595,598,1
596,599,1
597,600,1
598,600,9
599,601,2
600,604,1
601,605,4
602,605,1
603,606,1
604,611,4
605,611,1
606,611,9
607,612,2
608,612,1
609,615,4
610,615,1
611,615,9
612,616,2
613,616,1
614,620,1
615,624,18
616,624,1
617,625,23
618,625,1
619,626,22
620,626,1
621,626,9
622,627,1
623,628,1
624,632,24
625,632,1
626,632,9
627,633,2
628,634,15
629,634,1
630,635,61
631,635,1
632,636,1
633,636,11
634,637,1
635,638,1
636,639,1
637,640,4
638,640,1
639,641,1
640,642,4
641,642,1
642,642,9
643,643,1
644,644,1
645,645,1
646,645,9
647,646,2
648,647,15
649,647,1
650,648,15
651,651,1
652,652,1
653,653,1
654,654,1
655,654,11
656,655,15
657,655,18
658,655,1
659,655,30
660,655,11
661,656,4
662,656,1
663,656,9
664,658,2
665,659,1
666,660,1
667,661,1
668,662,1
669,663,46
670,663,1
671,663,9
672,666,1
673,667,1
674,668,1
675,669,1
676,670,18
677,670,1
678,670,9
679,673,2
680,674,1
681,675,2
682,675,1
683,677,1
684,678,1
685,678,10
686,679,1
687,679,9
688,680,1
689,681,1
690,682,1
691,683,15
692,683,1
693,684,1
694,685,1
695,686,1
696,687,1
697,688,1
698,689,1
699,690,1
700,691,1
701,692,1
702,693,1
703,694,1
704,695,1
705,696,4
706,696,1
707,697,15
708,697,30
709,699,1
710,699,9
711,700,4
712,700,35
713,700,1
714,701,1
715,703,1
716,703,11
717,704,18
718,705,1
719,705,9
720,705,11
721,706,80
722,706,55
723,706,1
724,707,4
725,707,1
726,708,1
727,708,11
728,709,1
729,710,1
730,711,15
731,711,1
732,711,30
733,712,1
734,713,2
735,713,1
736,714,23
737,714,1
738,715,15
739,715,2
740,715,1
741,715,50
742,716,15
743,716,11
744,717,1
745,717,9
746,718,80
747,718,18
748,718,1
749,718,30
750,718,11
751,719,46
752,719,1
753,720,80
754,720,1
755,721,1
756,721,11
757,722,48
758,722,18
759,722,1
760,722,9
761,723,15
762,723,18
763,723,1
764,724,4
765,724,35
766,724,1
767,725,18
768,726,4
769,726,1
770,726,9
771,727,1
772,727,9
773,727,11
774,728,1
775,729,1
