,time,event
0,3,15
1,3,1
2,8,1
3,11,4
4,13,1
5,13,9
6,15,15
7,15,1
8,16,64
9,16,3
10,17,1
11,19,1
12,20,1
13,20,9
14,21,1
15,22,64
16,22,3
17,27,34
18,27,1
19,28,1
20,29,1
21,30,34
22,30,1
23,31,34
24,31,15
25,31,1
26,32,1
27,32,9
28,34,1
29,36,4
30,37,34
31,37,1
32,38,4
33,41,1
34,42,1
35,44,4
36,44,3
37,48,64
38,48,1
39,48,9
40,53,1
41,55,15
42,55,1
43,55,9
44,58,1
45,58,9
46,59,4
47,60,1
48,63,1
49,66,1
50,66,9
51,70,1
52,73,34
53,75,34
54,75,64
55,75,3
56,75,1
57,76,1
58,76,9
59,77,4
60,77,1
61,78,64
62,79,1
63,80,34
64,80,1
65,82,1
66,83,1
67,84,1
68,85,4
69,86,34
70,86,11
71,89,18
72,90,1
73,91,1
74,92,34
75,92,1
76,94,1
77,95,1
78,97,3
79,97,1
80,98,1
81,101,1
82,108,4
83,108,64
84,110,34
85,110,1
86,114,18
87,115,18
88,115,1
89,115,9
90,116,18
91,118,38
92,122,1
93,125,1
94,129,36
95,129,18
96,131,1
97,133,1
98,133,9
99,136,1
100,138,1
101,139,1
102,140,1
103,140,11
104,141,64
105,141,18
106,141,1
107,142,18
108,142,1
109,144,18
110,145,18
111,147,4
112,147,1
113,148,34
114,148,3
115,148,18
116,148,1
117,149,18
118,150,34
119,150,18
120,150,9
121,151,18
122,152,34
123,152,18
124,152,1
125,153,48
126,153,1
127,154,1
128,155,4
129,155,18
130,155,1
131,156,18
132,157,15
133,157,18
134,158,34
135,158,18
136,158,1
137,159,18
138,159,1
139,159,9
140,160,1
141,161,34
142,161,1
143,162,1
144,163,18
145,163,1
146,164,18
147,164,1
148,165,18
149,166,18
150,166,1
151,167,1
152,168,1
153,169,18
154,170,18
155,171,18
156,172,18
157,172,1
158,173,18
159,173,1
160,175,1
161,177,34
162,177,64
163,177,18
164,177,1
165,178,18
166,178,9
167,179,34
168,179,18
169,179,1
170,180,18
171,181,1
172,183,18
173,183,1
174,184,34
175,184,18
176,184,1
177,185,18
178,185,1
179,186,34
180,186,18
181,187,34
182,187,18
183,187,11
184,188,1
185,190,18
186,190,1
187,191,34
188,191,18
189,191,1
190,192,18
191,192,1
192,193,18
193,193,1
194,194,18
195,195,1
196,197,47
197,197,18
198,197,9
199,198,4
200,198,18
201,199,18
202,200,18
203,201,18
204,201,11
205,203,1
206,203,8
207,204,34
208,204,18
209,204,1
210,205,18
211,206,3
212,206,18
213,207,18
214,207,1
215,208,18
216,208,1
217,209,1
218,210,1
219,211,18
220,211,1
