,time,event
0,0,3
1,0,1
2,1,2
3,1,1
4,2,1
5,3,2
6,6,11
7,9,1
8,10,3
9,10,1
10,11,18
11,13,18
12,13,1
13,14,4
14,14,15
15,14,1
16,16,15
17,16,2
18,16,1
19,17,18
20,18,1
21,19,18
22,20,3
23,20,1
24,22,1
25,23,99
26,24,2
27,25,1
28,26,34
29,26,2
30,26,1
31,27,34
32,27,3
33,27,1
34,27,11
35,28,1
36,29,1
37,31,2
38,31,1
39,32,34
40,34,2
41,34,1
42,35,1
43,35,72
44,35,11
45,36,67
46,37,15
47,37,1
48,38,25
49,38,15
50,38,11
51,39,15
52,39,11
53,41,3
54,41,11
55,43,15
56,43,11
57,44,11
58,45,11
59,46,1
60,49,3
61,49,11
62,50,2
63,50,11
64,51,11
65,53,1
66,54,34
67,54,1
68,55,1
69,56,1
70,57,15
71,57,11
72,59,15
73,60,25
74,60,1
75,62,3
76,63,2
77,64,1
78,65,82
79,65,1
80,66,24
81,66,1
82,67,1
83,69,1
84,69,11
85,70,3
86,70,1
87,71,1
88,72,99
89,73,1
90,73,99
91,74,1
92,76,1
93,77,1
94,78,1
95,81,3
96,83,2
97,84,2
98,85,1
99,86,1
100,86,11
101,87,1
102,88,15
103,90,11
104,91,11
105,92,25
106,93,3
107,93,1
108,101,2
109,102,34
110,104,2
111,104,1
112,114,11
113,115,4
114,115,2
115,116,3
116,116,1
117,122,34
118,122,3
119,122,1
120,123,1
121,125,1
122,126,1
123,127,2
124,127,1
125,129,15
126,129,2
127,129,3
128,129,11
129,130,3
130,131,11
131,133,3
132,134,3
133,134,11
134,135,11
135,136,15
136,136,11
137,137,1
138,138,53
139,138,1
140,139,15
141,140,15
142,141,3
143,141,11
144,142,15
145,142,11
146,143,11
147,145,1
148,146,1
149,147,1
150,148,1
151,151,25
152,151,99
153,153,1
154,155,4
155,157,15
156,157,2
157,157,11
158,158,15
159,158,1
160,159,4
161,159,2
162,159,3
163,161,2
164,161,3
165,161,1
166,164,3
167,164,1
168,164,99
169,164,11
170,165,1
171,166,99
172,170,9
173,172,15
174,173,99
175,174,29
176,174,10
177,175,11
178,177,3
179,178,1
180,179,15
181,179,1
182,183,1
183,185,1
184,186,1
185,189,2
186,189,1
187,190,2
188,190,1
189,193,1
190,194,34
191,194,3
192,194,1
193,195,34
194,195,1
195,196,1
196,197,2
197,197,1
198,198,11
199,199,2
200,199,1
201,201,1
202,202,2
203,202,1
204,204,29
205,204,1
206,205,1
207,207,1
208,208,1
209,209,1
210,211,1
211,212,3
212,213,1
213,214,2
214,218,3
215,222,34
216,223,1
217,224,2
218,225,1
219,226,1
220,227,3
221,228,3
222,228,1
223,229,34
224,229,1
225,230,2
226,230,1
227,232,11
228,236,1
229,237,1
230,238,55
231,238,1
232,239,2
233,241,2
234,242,4
235,243,1
236,244,25
237,244,11
238,245,29
239,245,2
240,245,1
241,245,11
242,246,1
243,247,1
244,247,11
245,248,1
246,249,15
247,249,11
248,249,10
249,250,1
250,251,15
251,252,15
252,253,3
253,253,1
254,254,15
255,255,1
256,256,15
257,256,1
258,257,4
259,257,2
260,257,1
261,258,2
262,258,1
263,260,15
264,260,1
265,261,3
266,261,1
267,262,3
268,262,1
269,263,4
270,263,3
271,264,1
272,265,1
273,266,3
274,266,1
275,267,3
276,267,1
277,268,1
278,269,3
279,269,1
280,270,1
281,271,3
282,271,1
283,272,15
284,272,11
285,273,15
286,273,3
287,273,1
288,275,25
289,275,1
290,276,1
291,277,25
292,277,1
293,278,1
294,279,1
295,280,1
296,281,11
297,282,25
298,282,1
299,282,11
300,283,1
301,285,25
302,285,1
303,286,25
304,286,1
