,time,event
374,394,1
375,395,1
376,397,13
377,397,1
378,399,68
379,399,1
380,400,1
381,400,11
382,403,3
383,404,3
384,404,11
385,408,19
386,410,18
387,411,1
388,411,75
389,415,9
390,416,29
391,416,11
392,417,25
393,419,1
394,424,36
395,425,15
396,425,1
397,426,58
398,426,26
399,428,1
400,428,72
401,429,21
402,430,41
403,431,1
404,432,3
405,433,3
406,435,15
407,435,1
408,436,5
409,438,11
410,439,26
411,440,62
412,441,4
413,441,62
414,441,1
415,442,12
416,446,23
417,449,15
418,449,1
419,450,18
420,451,13
421,451,1
422,451,12
423,451,11
424,452,68
425,453,5
426,453,12
427,454,2
428,454,1
429,457,4
430,457,31
431,458,5
432,458,34
433,459,26
434,459,18
435,460,36
436,461,1
437,462,2
438,463,15
439,463,1
440,464,3
441,464,11
442,466,9
443,467,13
444,467,18
445,469,24
446,469,1
447,469,11
448,470,15
449,470,1
450,471,48
451,471,75
452,474,5
453,475,13
454,476,1
455,477,23
456,479,18
457,479,12
458,481,12
459,482,26
460,483,2
461,483,1
462,490,15
463,491,11
464,492,3
465,493,55
466,493,1
467,497,26
468,498,15
469,498,1
470,501,2
471,501,58
472,502,25
473,502,11
474,504,32
475,505,1
476,506,1
477,509,3
478,513,15
479,513,18
480,513,1
481,515,11
482,517,8
483,520,15
484,520,11
485,521,1
486,522,9
487,523,18
488,523,1
489,524,3
490,525,26
491,526,2
492,527,26
493,528,5
494,528,15
495,530,15
496,530,1
497,532,26
498,533,23
499,533,1
500,533,72
501,534,15
502,534,18
503,535,59
504,536,18
505,537,1
506,538,58
507,538,1
508,539,26
509,540,15
510,541,21
511,541,15
512,541,1
513,544,1
514,545,1
515,546,2
516,546,3
517,547,15
518,548,11
519,550,11
520,551,18
521,552,46
522,552,11
523,553,3
524,553,26
525,554,1
526,555,15
527,555,1
528,559,2
529,559,1
530,560,11
531,562,15
532,563,57
533,565,15
534,565,11
535,567,1
536,568,11
537,570,18
538,570,9
539,571,25
540,571,11
541,572,9
542,573,2
543,575,18
544,576,1
545,577,4
546,577,15
547,579,95
548,579,1
549,579,12
550,581,55
551,582,5
552,583,4
553,583,25
554,584,3
555,585,15
556,585,18
557,586,18
558,587,58
559,589,29
560,589,25
561,591,2
562,591,18
563,592,15
564,596,13
565,596,11
566,597,18
567,597,11
568,598,11
569,599,11
570,600,18
571,600,11
572,601,29
573,602,23
574,603,1
575,605,11
576,606,4
577,607,5
578,608,43
579,608,1
580,608,8
581,608,11
582,609,1
583,609,11
584,612,4
585,612,15
586,612,1
587,613,5
588,614,39
589,615,3
590,615,11
591,617,3
592,617,18
593,618,15
594,621,13
595,622,6
596,622,1
597,623,5
598,625,2
599,625,72
600,626,42
601,627,11
602,628,12
603,633,15
604,633,1
605,638,11
606,639,4
607,641,18
608,642,29
609,642,25
610,642,12
611,642,72
612,643,11
613,644,1
614,645,23
615,645,8
616,646,3
617,647,15
618,647,3
619,647,18
620,647,1
621,648,9
622,650,9
623,651,2
624,652,4
625,652,15
626,652,16
627,652,1
628,653,29
629,653,1
630,654,25
631,654,11
632,655,11
633,656,11
634,657,55
635,662,11
636,663,58
637,663,24
638,663,26
639,665,3
640,665,26
641,665,1
642,666,75
643,667,5
644,667,15
645,667,1
646,668,75
647,669,13
648,670,2
649,670,55
650,670,18
651,671,26
652,672,15
653,672,13
654,672,1
655,672,12
656,672,11
657,673,1
658,675,13
659,676,3
660,677,20
661,677,68
662,677,18
663,677,1
664,677,19
665,678,20
666,678,15
667,678,18
668,679,24
669,679,18
670,680,6
671,680,20
672,681,9
673,682,15
674,682,1
675,684,24
676,685,1
677,685,8
678,685,11
679,687,29
680,689,2
681,689,11
682,690,12
683,691,16
684,691,26
685,692,36
686,692,16
687,692,3
688,693,8
689,695,6
690,695,12
691,695,11
692,696,3
693,696,18
694,698,68
695,698,13
696,698,18
697,699,15
698,699,146
699,699,12
700,700,16
701,700,1
702,700,8
703,701,53
704,702,11
705,704,29
706,704,1
707,705,26
708,706,14
709,707,3
710,708,2
711,708,58
712,709,23
713,712,26
714,714,1
715,715,63
716,717,1
717,720,12
718,721,14
719,721,2
720,721,12
721,724,98
722,726,18
723,726,12
724,729,12
