,time,event
0,0,1
1,0,12
2,3,1
3,4,25
4,4,47
5,4,18
6,4,1
7,4,12
8,4,10
9,5,18
10,5,12
11,6,1
12,6,30
13,6,11
14,7,1
15,9,34
16,9,0
17,11,12
18,13,18
19,13,54
20,14,18
21,15,11
22,16,18
23,16,1
24,16,30
25,16,12
26,17,12
27,18,3
28,19,18
29,19,12
30,20,15
31,21,1
32,22,11
33,23,12
34,26,1
35,27,31
36,27,1
37,29,1
38,31,1
39,33,18
40,33,12
41,34,32
42,34,1
43,35,16
44,35,1
45,35,30
46,35,9
47,36,1
48,36,12
49,37,1
50,38,1
51,38,12
52,39,12
53,41,22
54,41,1
55,41,30
56,41,12
57,47,11
58,49,1
59,49,12
60,50,1
61,51,12
62,51,11
63,52,3
64,53,11
65,55,28
66,56,15
67,56,3
68,56,1
69,56,9
70,57,12
71,59,50
72,61,12
73,61,11
74,63,24
75,63,1
76,63,12
77,65,26
78,66,18
79,66,12
80,73,1
81,73,30
82,73,11
83,74,12
84,75,31
85,76,15
86,76,1
87,79,1
88,79,12
89,80,11
90,81,1
91,81,11
92,83,10
93,90,1
94,91,18
95,91,12
96,96,12
97,97,23
98,97,1
99,98,1
100,98,12
101,98,11
102,100,11
103,103,11
104,104,1
105,105,1
106,108,22
107,110,31
108,110,18
109,110,1
110,110,12
111,110,11
112,111,22
113,112,1
114,112,30
115,115,24
116,117,3
117,117,1
118,118,24
119,118,18
120,119,1
121,123,4
122,124,1
123,125,1
124,126,3
125,126,12
126,129,3
127,131,3
128,133,26
129,133,1
130,136,12
131,137,1
132,138,31
133,138,18
134,138,12
135,139,3
136,140,25
137,140,1
138,141,25
139,141,1
140,142,25
141,142,18
142,142,1
143,142,12
144,142,11
145,144,11
146,145,1
147,146,1
148,147,3
149,147,1
150,151,15
151,151,1
152,152,31
153,152,25
154,152,18
155,152,1
156,152,30
157,153,25
158,153,12
159,155,12
160,156,3
161,157,25
162,157,1
163,157,12
164,157,11
165,159,12
166,160,1
167,161,25
168,162,1
169,163,47
170,166,12
171,167,25
172,167,1
173,168,25
174,168,1
175,169,1
176,171,3
177,171,11
178,172,18
179,172,1
180,173,25
181,174,11
182,175,25
183,175,1
184,176,1
185,178,3
186,180,4
187,180,11
188,181,1
189,182,25
190,182,11
191,183,25
192,183,18
193,184,25
194,184,1
195,187,12
196,188,1
197,189,1
198,190,1
199,191,23
200,191,24
201,191,11
202,195,12
203,197,27
204,199,50
205,200,25
206,200,1
207,201,12
208,202,1
209,202,30
210,203,25
211,203,9
212,204,31
213,204,1
214,205,25
215,205,18
216,207,25
217,207,3
218,207,11
219,208,12
220,208,10
221,209,12
222,210,1
223,210,12
224,211,11
225,212,11
226,215,34
227,215,15
228,215,24
229,215,3
230,216,25
231,216,1
232,216,12
233,216,11
234,217,25
235,217,1
236,217,12
237,218,25
238,218,35
239,218,1
240,218,12
241,219,25
242,219,18
243,219,1
244,219,12
245,220,1
246,221,25
247,221,12
248,222,25
249,222,24
250,222,1
251,224,1
252,226,1
253,229,25
254,229,1
255,229,9
256,231,25
257,231,47
258,231,18
259,231,1
260,231,8
261,231,12
262,232,18
263,232,12
264,233,28
265,233,11
266,234,34
267,235,25
268,235,12
269,235,10
270,236,1
271,236,12
272,236,11
273,237,1
274,237,12
275,238,1
276,238,12
277,238,11
278,239,12
279,240,47
280,242,24
281,243,25
282,244,34
283,244,1
284,244,12
285,245,25
286,245,1
287,245,11
288,250,18
289,251,12
290,252,1
291,252,12
292,254,11
293,257,31
294,259,25
295,261,11
296,263,1
297,263,50
298,264,4
299,264,18
300,264,50
301,264,12
302,264,10
303,265,1
304,266,25
305,266,11
306,268,1
307,269,50
308,269,12
309,271,12
310,272,4
311,272,25
312,272,12
313,272,11
314,273,25
315,273,18
316,273,1
317,273,9
318,274,1
319,278,4
320,278,1
321,279,46
322,279,1
323,280,1
324,280,11
325,285,1
326,286,31
327,286,15
328,286,1
329,286,11
330,287,4
331,287,1
332,288,1
333,288,12
334,289,68
335,289,1
336,290,1
337,291,1
338,292,26
339,292,1
340,293,4
341,293,26
342,294,1
343,299,12
344,299,11
345,300,4
346,300,12
347,300,11
348,301,25
349,301,1
350,301,72
351,302,12
352,303,1
353,305,12
354,306,18
355,306,72
356,306,11
357,307,34
358,307,31
359,307,72
360,307,11
361,308,3
362,308,1
363,309,18
364,309,1
365,314,24
366,314,89
367,315,1
368,315,30
369,322,1
370,323,1
371,324,1
372,326,11
373,328,1
374,329,25
375,329,18
376,329,1
377,330,1
378,330,12
379,330,11
380,331,1
381,334,12
382,335,47
383,335,1
384,335,12
385,336,1
386,336,12
387,337,1
388,337,12
389,339,3
390,342,1
391,342,12
392,343,4
393,343,1
394,343,12
395,344,47
396,344,1
397,345,1
398,347,12
399,348,12
400,348,11
401,349,12
402,349,9
403,349,11
404,350,12
405,351,12
406,353,80
407,354,1
408,354,12
409,356,18
410,357,24
411,357,1
412,357,12
413,357,9
414,359,12
415,362,12
416,363,1
417,364,36
418,364,12
419,365,12
420,365,11
421,366,18
422,366,12
423,367,57
424,367,12
425,368,4
426,368,25
427,368,12
428,368,11
429,369,12
430,371,18
431,372,1
432,372,12
433,372,11
434,373,1
435,374,1
436,375,12
437,378,1
438,378,12
439,378,9
440,379,12
441,390,12
442,391,1
443,391,12
444,392,31
445,392,18
446,392,11
447,393,12
448,396,47
449,396,12
450,397,1
451,398,25
452,398,10
453,399,25
454,399,1
455,399,12
456,399,9
457,400,12
458,404,24
459,405,25
460,405,1
461,405,12
462,406,1
463,406,12
464,407,12
465,408,4
466,408,12
467,409,1
468,409,12
469,410,12
470,411,4
471,412,46
472,412,15
473,412,39
474,412,1
475,412,11
476,413,1
477,418,1
478,418,72
479,418,9
480,420,3
481,420,18
482,420,1
483,423,17
484,426,42
485,426,31
486,426,1
487,426,11
488,427,1
489,428,12
490,430,1
491,430,12
492,431,1
493,431,12
494,431,11
495,432,61
496,432,25
497,432,1
498,432,12
499,433,25
500,433,1
501,433,50
502,433,12
503,434,25
504,434,1
505,434,12
506,434,11
507,438,12
508,439,1
509,439,12
510,440,1
511,440,12
512,441,31
513,441,24
514,441,1
515,441,12
516,441,9
517,441,11
518,442,15
519,442,12
520,443,4
521,443,1
522,445,12
523,448,11
524,449,1
525,452,11
526,453,1
527,453,72
528,454,34
529,454,25
530,454,9
531,455,25
532,455,1
533,456,12
534,460,72
535,461,1
536,461,9
537,462,1
538,462,12
539,466,12
540,467,1
541,468,1
542,469,4
543,469,15
544,469,24
545,469,1
546,469,12
547,475,12
548,475,10
549,476,1
550,476,8
551,476,11
552,477,1
553,477,12
554,480,1
555,483,1
556,483,12
557,484,12
558,484,11
559,485,16
560,485,1
561,485,12
562,486,1
563,486,12
564,486,9
565,487,12
566,488,28
567,488,8
568,489,12
569,490,12
570,501,3
571,501,1
572,502,25
573,502,12
574,503,12
575,504,12
576,505,22
577,505,12
578,506,1
579,506,12
580,507,12
581,508,1
582,509,25
583,509,15
584,509,1
585,509,12
586,510,12
587,511,25
588,511,1
589,511,12
590,512,3
591,512,12
592,513,50
593,516,12
594,517,12
595,519,12
596,523,1
597,523,50
598,525,12
599,526,12
600,526,11
601,527,25
602,527,1
603,527,12
604,528,12
605,530,34
606,530,1
607,532,28
608,532,1
609,532,72
610,533,12
611,534,3
612,538,12
613,539,12
614,540,12
615,542,1
616,543,3
617,543,1
618,543,11
619,544,12
620,545,12
621,546,1
622,546,12
623,547,12
624,549,3
625,551,1
626,553,24
627,553,1
628,553,12
629,557,12
630,558,1
631,558,11
632,559,25
633,559,1
634,560,12
635,561,4
636,561,1
637,561,12
638,562,1
639,562,11
640,564,1
641,564,12
642,565,25
643,565,12
644,566,12
645,567,4
646,567,1
647,567,12
648,568,12
649,570,4
650,570,1
651,572,3
652,572,1
653,573,3
654,573,12
655,574,12
656,575,12
657,578,1
658,581,1
659,582,12
660,583,1
661,584,1
662,585,34
663,585,31
664,585,12
665,586,25
666,587,12
667,588,1
668,588,12
669,589,12
670,590,12
671,592,12
672,603,34
673,603,28
674,603,1
675,604,20
676,604,25
677,604,3
678,604,1
679,604,12
680,605,1
681,605,12
682,606,1
683,606,12
684,607,0
685,607,31
686,607,15
687,607,24
688,607,1
689,607,12
690,608,12
691,609,1
692,609,12
693,610,1
694,610,12
695,611,4
696,611,91
697,611,1
698,612,1
699,615,34
700,618,3
701,619,12
702,621,25
703,622,12
704,623,1
705,623,12
706,624,12
707,627,11
708,628,1
709,629,3
710,629,1
711,629,12
712,629,11
713,630,1
714,635,3
715,635,12
716,636,1
717,636,12
718,637,25
719,637,24
720,637,1
721,637,12
722,638,12
723,641,11
724,642,1
725,643,31
726,643,24
727,643,18
728,644,9
729,644,11
730,649,25
731,649,1
732,650,34
733,650,12
734,651,12
735,651,11
736,658,1
737,659,1
738,660,15
739,662,34
740,662,12
741,663,12
742,663,9
743,664,25
744,664,3
745,664,1
746,664,9
747,665,31
748,665,18
749,665,1
750,665,12
751,666,31
752,666,24
753,666,1
754,666,12
755,666,11
756,668,25
757,668,1
758,669,4
759,669,12
760,670,25
761,670,1
762,671,12
763,671,9
764,672,25
765,672,18
766,672,1
767,672,12
768,673,26
769,673,18
770,673,1
771,674,33
772,674,11
773,678,1
774,679,26
775,679,1
776,679,12
777,680,12
778,685,12
779,687,91
780,687,12
781,693,4
782,693,15
783,693,39
784,693,1
785,693,12
786,693,11
787,694,3
788,695,4
789,696,3
790,696,12
791,697,12
792,699,10
793,700,1
794,700,12
795,704,12
796,707,1
797,707,8
798,707,12
799,708,3
800,713,1
801,713,12
802,714,4
803,714,1
804,714,12
805,715,1
806,715,12
807,717,12
808,720,16
809,720,12
810,721,4
811,721,25
812,721,1
813,721,12
814,722,12
815,724,3
816,724,12
817,728,12
818,729,3
819,729,1
820,729,12
