,time,event
0,0,3
1,2,1
2,6,16
3,6,72
4,6,11
5,7,29
6,7,1
7,8,2
8,9,4
9,10,2
10,10,1
11,12,15
12,14,4
13,14,15
14,15,16
15,15,1
16,15,11
17,18,2
18,18,11
19,21,2
20,21,11
21,21,10
22,22,16
23,24,16
24,25,11
25,26,16
26,27,2
27,29,15
28,29,11
29,30,28
30,30,46
31,30,15
32,30,32
33,30,1
34,30,11
35,31,3
36,32,4
37,33,4
38,35,15
39,36,29
40,36,55
41,37,55
42,40,2
43,40,1
44,40,11
45,41,29
46,41,2
47,44,106
48,44,10
49,45,1
50,46,11
51,49,18
52,50,4
53,50,57
54,50,1
55,51,15
56,51,2
57,51,11
58,57,16
59,59,3
60,61,11
61,62,29
62,62,16
63,65,4
64,65,36
65,65,1
66,65,11
67,66,10
68,71,15
69,72,1
70,72,11
71,76,31
72,76,1
73,76,11
74,78,2
75,78,16
76,79,1
77,80,102
78,80,15
79,80,23
80,83,135
81,85,1
82,87,16
83,89,1
84,90,16
85,91,31
86,91,3
87,91,1
88,94,1
89,95,29
90,95,1
91,97,29
92,97,2
93,97,11
94,99,46
95,99,2
96,99,11
97,102,4
98,102,18
99,104,16
100,105,8
101,106,1
102,117,137
103,118,2
104,118,16
105,120,46
106,120,3
107,122,2
108,122,16
109,123,14
110,125,2
111,125,53
112,126,1
113,127,55
114,127,1
115,128,14
116,128,15
117,128,1
118,129,137
119,129,12
120,131,1
121,131,12
122,132,2
123,133,28
124,133,15
125,133,1
126,134,4
127,134,137
128,134,15
129,134,11
130,139,2
131,141,137
132,142,20
133,142,15
134,148,137
135,148,1
136,148,40
137,148,12
138,149,2
139,150,29
140,150,2
141,151,3
142,151,10
143,155,15
144,155,1
145,155,11
146,158,2
147,159,29
148,159,1
149,162,2
150,163,4
151,163,2
152,167,12
153,168,4
154,168,15
155,168,1
156,169,2
157,170,34
158,170,1
159,170,12
160,170,10
161,171,2
162,171,11
163,172,4
164,172,11
165,173,12
166,174,2
167,175,4
168,175,1
169,176,15
170,176,11
171,177,3
172,179,16
173,181,2
174,181,3
175,182,15
176,182,16
177,183,29
178,183,15
179,183,1
180,183,11
181,184,55
182,186,1
183,187,2
184,187,26
185,188,2
186,189,3
187,191,12
188,192,55
189,193,2
190,193,11
191,194,15
192,194,16
193,195,2
194,195,16
195,196,15
196,197,3
197,197,1
198,198,15
199,198,2
200,199,20
201,199,2
202,200,1
203,201,55
204,202,25
205,202,11
206,203,15
207,204,2
208,204,24
209,204,11
210,205,15
211,205,16
212,206,15
213,207,2
214,207,1
215,211,1
216,213,2
217,214,2
218,214,3
219,215,15
220,216,2
221,218,1
222,221,29
223,223,2
224,224,15
225,224,18
226,226,20
227,226,2
228,226,1
229,228,15
230,230,2
231,231,4
232,231,36
233,231,15
234,231,2
235,231,44
236,231,11
237,232,15
238,232,2
239,232,1
240,233,11
241,236,15
242,239,4
243,239,2
244,241,15
245,241,2
246,241,12
247,242,29
248,243,15
249,243,2
250,243,10
251,244,15
252,244,2
253,245,65
254,245,18
255,245,1
256,245,12
257,246,15
258,246,3
259,247,4
260,247,15
261,248,2
262,249,15
263,249,2
264,250,2
265,251,18
266,251,1
267,252,2
268,252,1
269,252,11
270,253,1
271,255,15
272,257,2
273,257,26
274,258,15
275,259,1
276,260,4
277,260,15
278,260,1
279,263,2
280,267,61
281,267,36
282,267,1
283,267,11
284,269,11
285,269,10
286,270,4
287,270,2
288,272,2
289,272,1
290,273,3
291,273,12
292,274,4
293,274,24
294,274,1
295,274,8
296,274,11
297,276,2
298,276,55
299,277,53
300,279,2
301,279,78
302,280,15
303,281,1
304,284,2
305,285,14
306,285,2
307,286,11
308,288,1
309,289,2
310,290,4
311,290,2
312,292,15
313,292,2
314,294,4
315,296,14
316,296,2
317,296,1
318,298,2
319,298,55
320,298,11
321,299,11
322,300,15
323,300,2
324,301,14
325,301,4
326,301,2
327,301,12
328,301,11
329,302,15
330,302,2
331,302,55
332,302,12
333,303,4
334,303,2
335,305,11
336,306,14
337,306,12
338,307,4
339,307,3
340,307,11
341,309,4
342,309,36
343,309,15
344,309,1
345,310,11
346,311,11
347,312,14
348,312,64
349,312,11
350,313,11
351,314,2
352,314,12
353,315,36
354,315,2
355,316,1
356,329,4
357,329,15
358,330,4
359,330,46
360,330,3
361,331,15
362,331,1
363,332,11
364,333,11
365,334,4
366,334,15
367,334,3
368,334,11
369,335,106
370,337,4
371,337,1
372,337,11
373,338,29
374,338,55
375,338,26
376,338,11
377,339,55
378,339,11
379,340,11
380,341,2
381,341,12
382,341,11
383,342,15
384,342,18
385,342,12
386,342,11
387,343,26
388,344,2
389,344,1
390,345,2
391,346,15
392,346,11
393,347,11
394,348,11
395,349,2
396,350,1
397,350,40
398,350,11
399,351,15
400,351,1
401,352,11
402,353,2
403,354,1
404,355,55
405,355,11
406,356,2
407,357,12
408,358,15
409,358,1
410,358,40
411,358,11
412,359,4
413,359,57
414,359,2
415,359,91
416,359,11
417,360,2
418,361,2
419,361,1
420,363,4
