,time,event
540,523,4
541,523,1
542,524,14
543,525,29
544,525,1
545,525,11
546,527,1
547,527,11
548,528,8
549,529,53
550,529,1
551,530,14
552,530,1
553,531,11
554,532,3
555,533,3
556,533,1
557,534,11
558,535,4
559,535,1
560,536,14
561,537,5
562,537,17
563,537,1
564,537,11
565,538,4
566,538,11
567,539,28
568,539,36
569,539,1
570,539,52
571,540,1
572,540,11
573,541,24
574,541,1
575,541,11
576,542,11
577,545,1
578,545,11
579,545,10
580,546,1
581,547,57
582,547,1
583,549,11
584,550,14
585,550,1
586,551,3
587,554,104
588,554,1
589,554,11
590,556,11
591,557,104
592,557,1
593,558,25
594,558,55
595,558,104
596,559,4
597,559,24
598,559,30
599,560,11
600,561,3
601,561,18
602,561,30
603,561,11
604,562,1
605,563,3
606,564,1
607,566,14
608,566,11
609,567,5
610,567,2
611,567,17
612,567,35
613,567,13
614,567,11
615,568,11
616,569,15
617,569,13
618,569,11
619,570,15
620,570,18
621,570,11
622,571,63
623,571,67
624,571,18
625,571,1
626,571,11
627,572,14
628,572,4
629,573,57
630,573,3
631,573,1
632,573,11
633,574,14
634,574,4
635,574,1
636,574,11
637,575,1
638,576,24
639,576,18
640,577,1
641,579,3
642,580,29
643,582,14
644,582,61
645,582,63
646,582,39
647,582,1
648,582,11
649,583,2
650,583,11
651,584,34
652,584,2
653,584,11
654,586,3
655,587,34
656,587,18
657,588,15
658,588,18
659,589,15
660,590,15
661,590,2
662,591,15
663,591,3
664,592,15
665,592,77
666,592,18
667,593,15
668,594,2
669,594,3
670,594,1
671,594,11
672,595,2
673,596,4
674,596,2
675,596,1
676,596,11
677,597,15
678,597,1
679,598,17
680,598,3
681,598,1
682,600,4
683,600,2
684,600,1
685,600,11
686,601,4
687,601,1
688,602,14
689,602,4
690,602,63
691,602,11
692,603,11
693,604,11
694,605,11
695,606,14
696,606,2
697,606,1
698,607,2
699,607,1
700,607,30
701,607,11
702,608,2
703,608,24
704,608,1
705,609,37
706,609,2
707,609,18
708,609,1
709,609,30
710,609,11
711,610,1
712,610,11
713,611,14
714,611,11
715,612,14
716,612,1
717,612,11
718,613,2
719,613,24
720,613,11
721,614,2
722,614,11
723,615,11
724,616,18
725,617,63
726,618,11
727,619,14
728,619,1
729,619,11
730,620,4
731,620,57
732,620,1
733,620,11
734,621,63
735,621,2
736,621,3
737,621,11
738,622,14
739,622,15
740,622,2
741,622,11
742,623,4
743,623,57
744,623,65
745,623,1
746,623,11
747,624,1
748,624,11
749,625,2
750,625,24
751,625,3
752,625,1
753,625,30
754,626,63
755,626,11
756,627,11
757,628,14
758,628,11
759,629,4
760,629,2
761,629,17
762,629,1
763,630,24
764,630,1
765,630,11
766,631,2
767,631,39
768,631,1
769,631,11
770,632,14
771,632,2
772,632,11
773,633,11
774,634,14
775,634,1
776,634,11
777,635,11
778,636,63
779,638,11
780,639,18
781,639,1
782,640,1
783,640,11
784,641,63
785,641,2
786,641,24
787,641,3
788,641,32
789,641,11
790,642,63
791,643,31
792,643,24
793,643,39
794,643,1
795,644,14
796,644,15
797,644,11
798,645,63
799,645,11
800,646,63
801,646,11
802,647,1
803,648,63
804,648,11
805,650,11
806,651,14
807,651,34
808,651,63
809,651,18
810,652,2
811,652,3
812,652,1
813,652,11
814,653,2
815,653,18
816,653,1
817,653,11
818,654,2
819,654,18
820,655,2
821,655,3
822,655,1
823,655,11
824,656,14
825,656,4
826,656,1
827,656,11
828,657,63
829,657,11
830,658,63
831,658,11
832,659,2
833,659,17
834,659,1
835,660,61
836,660,57
837,660,24
838,660,1
839,660,11
840,661,24
841,661,1
842,661,11
843,662,2
844,662,11
845,663,57
846,663,1
847,663,11
848,664,11
849,665,31
850,665,3
851,665,1
852,666,24
853,666,11
854,667,1
855,667,11
856,668,11
857,669,1
858,669,11
859,670,2
860,670,11
861,671,11
862,672,1
863,673,21
864,673,3
865,677,63
866,678,2
867,678,11
868,679,4
869,679,29
870,679,1
871,679,11
872,681,1
873,681,11
874,682,11
875,683,2
876,683,1
877,683,11
878,684,29
879,684,53
880,684,1
881,685,3
882,685,11
883,686,3
884,686,1
885,686,11
886,687,2
887,687,11
888,688,1
889,688,11
890,689,4
891,689,42
892,689,57
893,689,11
894,690,17
895,690,47
896,690,1
897,691,24
898,691,39
899,691,3
900,691,1
901,691,11
902,692,8
903,692,11
904,693,2
905,693,1
906,693,11
907,694,11
908,695,1
909,695,11
910,696,77
911,696,1
912,697,31
913,697,11
914,698,11
915,699,4
916,699,11
917,700,1
918,700,11
919,701,2
920,701,1
921,701,75
922,701,11
923,702,57
924,703,103
925,703,24
926,703,32
927,703,1
928,703,11
929,703,10
930,704,4
931,704,2
932,704,11
933,705,14
934,705,1
935,705,11
936,706,55
937,706,3
938,706,11
939,707,11
940,708,14
941,708,42
942,708,31
943,708,1
944,708,11
945,709,57
946,709,82
947,709,24
948,709,39
949,709,44
950,709,11
951,710,11
952,711,3
953,711,11
954,712,28
955,712,63
956,712,32
957,712,12
958,712,11
959,714,2
960,714,1
961,714,11
962,715,24
963,715,1
964,715,11
965,716,1
966,716,11
967,717,4
968,717,3
969,717,1
970,717,11
971,718,4
972,718,82
973,718,11
974,719,1
975,720,2
976,720,17
977,720,11
978,721,14
979,721,4
980,721,2
981,721,1
982,722,3
983,722,11
984,723,2
985,723,3
986,723,11
987,724,11
988,725,1
989,726,57
990,726,2
991,726,1
992,726,30
993,726,11
994,728,2
995,728,53
996,729,2
997,729,1
