,time,event
0,1,9
1,1,11
2,5,147
3,10,4
4,10,3
5,10,1
6,10,9
7,10,11
8,12,15
9,12,3
10,13,1
11,24,3
12,28,9
13,32,15
14,32,3
15,32,1
16,33,15
17,33,3
18,34,9
19,35,9
20,36,15
21,38,4
22,38,9
23,39,15
24,41,34
25,41,3
26,41,1
27,41,9
28,42,9
29,43,4
30,47,15
31,50,1
32,51,3
33,53,34
34,53,15
35,53,24
36,53,1
37,53,9
38,54,15
39,54,1
40,55,15
41,55,3
42,56,4
43,56,147
44,56,15
45,56,9
46,57,15
47,57,1
48,57,9
49,58,3
50,61,4
51,61,1
52,62,15
53,62,18
54,62,1
55,64,4
56,64,15
57,64,1
58,65,9
59,67,61
60,67,15
61,67,1
62,68,4
63,68,1
64,68,9
65,81,15
66,81,3
67,82,1
68,82,9
69,82,11
70,83,4
71,83,15
72,83,39
73,83,1
74,83,9
75,84,15
76,86,1
77,86,9
78,87,1
79,87,9
80,88,1
81,89,15
82,89,1
83,90,15
84,93,9
85,94,3
86,95,15
87,95,1
88,98,15
89,98,1
90,98,8
91,98,11
92,99,15
93,99,1
94,100,1
95,100,9
96,101,15
97,103,1
98,105,9
99,110,9
100,116,15
101,116,3
102,117,3
103,121,24
104,122,15
105,123,15
106,124,1
107,126,9
108,127,1
109,128,1
110,128,9
111,129,15
112,129,9
113,130,4
114,131,15
115,131,3
116,131,9
117,132,1
118,132,9
119,133,3
120,134,1
121,134,9
122,135,15
123,135,9
124,136,3
125,140,20
126,140,24
127,140,1
128,141,4
129,141,1
130,141,9
131,142,61
132,142,1
133,142,9
134,143,9
135,144,1
136,144,9
137,146,1
138,146,9
139,147,1
140,148,3
141,148,9
142,151,1
143,151,9
144,152,20
145,152,3
146,153,4
147,153,61
148,153,1
149,153,9
150,154,4
151,154,15
152,154,1
153,155,15
154,155,1
155,155,9
156,156,1
157,157,1
158,157,9
159,158,1
160,183,15
161,183,3
162,183,1
163,183,10
164,184,34
165,184,15
166,184,24
167,184,26
168,184,1
169,185,26
170,188,26
171,213,26
172,214,1
173,232,3
174,236,1
175,238,4
176,238,61
177,238,1
178,239,1
179,240,1
180,241,1
181,245,1
182,246,28
183,246,1
184,246,8
185,246,9
186,246,11
187,258,15
188,259,15
189,259,3
190,259,30
191,260,15
192,261,4
193,261,15
194,262,1
195,262,10
196,263,4
197,263,25
198,263,3
199,263,26
200,263,18
201,263,11
202,264,26
203,265,1
204,265,9
205,273,1
206,276,26
207,276,1
208,277,16
209,277,26
210,277,1
211,277,9
212,278,26
213,278,1
214,279,61
215,279,43
216,279,26
217,279,1
218,279,9
219,279,11
220,282,1
221,283,32
222,283,1
223,284,16
224,284,1
225,285,1
226,291,26
227,292,4
228,292,3
229,292,26
230,292,1
231,293,1
232,293,11
233,294,23
234,294,1
235,294,11
236,295,15
237,295,1
238,296,26
239,298,26
240,298,1
241,299,26
242,299,9
243,299,11
244,300,1
245,304,4
246,304,1
247,305,4
248,305,9
249,306,57
250,308,1
251,309,34
252,309,1
253,310,1
254,311,1
255,323,1
256,330,3
257,337,3
258,337,26
259,337,1
260,338,4
261,338,26
262,338,1
263,339,4
264,339,1
265,339,11
266,344,3
267,346,1
268,346,30
269,347,1
270,350,1
271,351,24
272,351,3
273,351,1
274,352,1
275,352,30
276,353,4
277,353,20
278,353,25
279,353,3
280,353,9
281,353,11
282,354,24
283,354,1
284,355,26
285,355,1
286,355,30
287,356,24
288,356,1
289,356,9
290,357,34
291,357,9
292,359,4
293,359,24
294,359,1
295,359,9
296,360,3
297,360,9
298,361,11
299,363,1
300,365,3
301,366,42
302,366,15
303,366,9
304,366,11
305,367,4
306,367,26
307,368,1
308,368,30
309,370,1
310,370,30
311,371,1
312,371,30
313,371,9
314,372,3
315,372,26
316,372,1
317,373,2
318,373,3
319,373,26
320,373,1
321,374,1
322,374,9
323,375,26
324,375,1
325,375,9
326,383,3
327,384,106
328,385,1
329,386,1
330,387,3
331,387,1
332,387,40
333,388,26
334,391,26
335,397,26
336,397,1
337,398,26
338,398,1
339,399,4
340,399,24
341,399,1
342,399,9
343,399,11
344,400,1
345,400,9
346,401,1
347,402,1
348,402,30
349,403,15
350,403,26
351,403,1
352,403,9
353,404,26
354,404,1
355,404,30
356,405,15
357,405,26
358,405,9
359,406,1
360,406,9
361,407,1
362,407,30
363,408,1
364,408,30
365,409,26
366,409,1
367,409,9
368,410,15
369,410,1
370,410,30
371,410,9
372,411,26
373,411,9
374,412,1
375,412,9
376,413,9
377,414,3
378,414,1
379,414,30
380,415,1
381,416,3
382,416,26
383,416,1
384,416,30
385,417,61
386,417,32
387,417,1
388,417,40
389,417,30
390,417,9
391,418,26
392,418,1
393,418,9
394,419,26
395,419,1
396,419,11
397,420,24
398,420,1
399,420,9
400,421,57
401,421,24
402,421,26
403,421,1
404,421,9
405,422,1
406,422,30
407,423,1
408,423,30
409,424,26
410,424,1
411,424,9
412,425,34
413,425,25
414,425,15
415,425,26
416,426,24
417,426,1
418,426,30
419,427,34
420,427,1
421,427,9
422,428,4
423,429,24
424,429,1
425,430,26
426,431,31
427,431,1
428,431,30
429,431,9
430,431,11
431,432,1
432,432,9
433,433,4
434,433,1
435,433,30
436,443,61
437,443,15
438,443,35
439,443,1
440,443,9
441,444,3
442,444,1
443,445,1
444,446,32
445,446,9
446,447,26
447,447,54
448,447,9
449,447,11
450,448,1
451,449,1
452,449,30
453,450,26
454,450,1
455,450,9
456,455,1
457,455,9
458,456,4
459,456,36
460,456,1
461,457,3
462,457,26
463,457,9
464,458,43
465,458,15
466,458,26
467,458,18
468,458,1
469,458,30
470,459,3
471,459,47
472,459,1
473,460,1
474,461,26
475,461,1
476,461,9
477,462,26
478,462,1
479,462,30
480,463,1
481,463,9
482,463,11
483,464,25
484,464,1
485,464,9
486,464,11
487,465,1
488,466,30
489,466,9
490,467,30
491,473,1
492,474,26
493,474,1
494,474,9
495,475,24
496,475,3
497,475,26
498,475,1
499,475,9
500,475,11
501,476,26
502,476,1
503,476,9
504,480,24
505,480,1
506,482,24
507,482,1
508,483,24
509,483,1
510,485,15
511,487,15
512,488,4
513,491,15
514,492,1
515,492,9
516,493,34
517,493,1
518,493,30
519,494,9
520,496,25
521,496,1
522,496,9
523,497,1
524,502,57
525,502,24
526,502,11
527,503,1
528,503,8
529,503,11
530,505,3
531,505,1
532,505,9
533,506,25
534,506,24
535,506,1
536,506,9
537,507,61
538,507,1
539,509,1
540,509,9
541,510,1
542,511,34
543,511,1
544,512,1
545,512,30
546,513,1
547,516,1
548,519,3
549,519,1
550,520,4
551,520,3
552,520,1
553,520,9
554,521,1
555,521,9
556,522,1
557,522,30
558,523,1
559,523,30
560,528,3
561,535,3
562,537,1
563,537,9
564,538,1
565,538,9
566,539,1
567,540,1
568,540,9
569,541,1
570,545,9
571,547,15
572,547,1
573,547,9
574,548,1
575,548,30
576,548,9
577,549,34
578,549,1
579,549,9
580,549,11
581,550,9
582,551,1
583,554,3
584,554,1
585,554,30
586,555,4
587,555,1
588,555,30
589,556,4
590,556,1
591,557,1
592,558,34
593,558,1
594,558,8
595,559,24
596,559,32
597,559,1
598,560,23
599,560,1
600,560,9
601,562,4
602,562,36
603,562,3
604,562,1
605,564,3
606,566,3
607,568,3
608,571,3
609,573,3
610,574,15
611,574,3
612,575,15
613,576,15
614,577,1
615,577,30
616,577,10
617,578,34
618,578,15
619,578,24
620,578,1
621,579,34
622,579,1
623,580,34
624,580,1
625,581,20
626,581,1
627,582,1
628,583,4
629,583,25
630,583,1
631,583,11
632,584,4
633,584,24
634,585,1
635,585,30
636,586,1
637,586,30
638,587,1
639,589,1
640,597,34
641,597,57
642,597,25
643,597,23
644,597,18
645,597,1
646,597,30
647,598,25
648,598,24
649,598,18
650,598,1
651,598,30
652,598,11
653,599,25
654,599,15
655,599,3
656,599,11
657,600,25
658,600,1
659,600,11
660,601,1
661,601,30
662,602,1
663,607,1
664,607,30
665,608,1
666,611,1
667,612,1
668,612,30
669,613,61
670,613,1
671,614,32
672,614,1
673,615,18
674,615,1
675,616,1
676,617,1
677,617,30
678,618,1
679,619,61
680,619,1
681,627,34
682,627,61
683,627,48
684,627,25
685,627,3
686,628,3
687,628,1
688,629,1
689,630,1
690,631,35
691,631,1
692,632,23
693,632,3
694,632,1
695,632,11
696,633,35
697,633,1
698,634,35
699,634,30
700,636,1
701,638,15
702,638,1
703,639,30
704,640,1
705,640,30
706,641,41
707,641,1
708,641,11
709,642,1
710,642,30
711,642,11
712,643,11
713,644,1
714,645,34
715,645,1
716,646,1
717,647,25
718,647,1
719,647,30
720,648,1
721,648,11
722,649,24
723,649,11
724,651,3
725,651,1
726,651,30
727,652,41
728,652,30
729,654,1
730,656,41
731,656,1
732,657,43
733,657,32
734,657,18
735,657,1
736,657,30
737,658,3
738,658,1
739,658,9
740,659,1
741,660,1
742,660,11
743,661,30
744,663,1
745,663,30
746,664,1
747,669,4
748,670,11
749,671,1
750,672,21
751,672,15
752,672,24
753,672,39
754,672,9
755,673,15
756,673,35
757,673,1
758,674,1
759,675,3
760,676,1
761,676,11
762,677,3
763,677,1
764,678,34
765,678,18
766,678,1
767,678,30
768,679,22
769,679,1
770,679,11
771,688,5
772,688,11
773,691,3
774,691,1
775,691,11
776,692,4
777,692,24
778,692,1
779,693,25
780,693,1
781,693,30
782,694,24
783,694,1
784,697,1
785,701,24
786,701,1
787,702,41
788,702,1
789,703,4
790,703,1
791,703,30
792,704,41
793,707,25
794,716,41
795,718,61
796,718,3
797,718,11
798,719,13
799,723,1
800,725,1
801,726,61
802,726,25
803,728,1
804,729,34
805,729,1
