,time,event
0,3,1
1,7,1
2,8,18
3,9,36
4,9,67
5,9,1
6,9,11
7,11,1
8,12,34
9,12,1
10,13,91
11,14,67
12,14,11
13,18,1
14,22,3
15,23,2
16,23,9
17,24,11
18,25,1
19,25,9
20,27,18
21,30,1
22,31,1
23,33,18
24,39,15
25,39,1
26,41,1
27,47,91
28,47,3
29,75,1
30,76,91
31,76,18
32,80,18
33,80,1
34,81,18
35,81,9
36,82,1
37,83,34
38,84,18
39,84,11
40,88,1
41,88,11
42,93,18
43,93,1
44,94,18
45,94,1
46,95,34
47,96,1
48,97,18
49,98,22
50,99,1
51,100,34
52,100,18
53,100,9
54,101,1
55,102,1
56,103,1
57,103,9
58,103,11
59,104,18
60,105,9
61,106,1
62,107,3
63,107,1
64,108,1
65,109,18
66,110,18
67,110,1
68,110,9
69,111,1
70,113,1
71,113,9
72,114,18
73,114,1
74,114,9
75,115,18
76,115,1
77,115,9
78,116,34
79,116,18
80,116,1
81,116,9
82,117,1
83,135,1
84,135,9
85,138,1
86,139,1
87,139,11
88,141,1
89,141,9
90,142,3
91,142,11
92,143,1
93,143,9
94,145,9
95,147,1
96,148,1
97,149,18
98,150,1
99,151,9
100,152,1
101,152,9
102,154,3
103,155,9
104,156,3
105,159,34
106,159,9
107,160,24
108,160,1
109,160,9
110,160,11
111,161,4
112,161,18
113,161,1
114,161,9
115,163,1
116,164,1
117,165,3
118,165,18
119,165,9
120,168,2
121,168,1
122,171,1
123,173,1
124,177,18
125,177,1
126,177,9
127,178,28
128,178,1
129,179,18
130,186,1
131,186,9
132,187,17
133,187,1
134,190,1
135,190,9
136,191,1
137,194,1
138,195,15
139,195,1
140,197,34
141,198,34
142,199,34
143,200,34
144,201,1
145,201,9
146,202,1
147,203,1
148,204,15
149,204,9
150,207,34
151,208,34
152,209,1
153,211,1
154,211,9
155,212,18
156,212,9
157,213,34
158,213,33
159,214,32
160,214,1
161,215,15
162,215,3
163,215,1
164,218,1
165,219,34
166,219,2
167,221,34
168,221,1
169,222,15
170,222,1
171,222,9
172,224,34
173,224,4
174,224,3
175,224,1
176,226,4
177,227,34
178,227,2
179,230,34
180,230,4
181,230,1
182,231,37
183,233,9
184,234,34
185,234,3
186,234,1
187,234,9
188,235,34
189,235,1
190,237,37
191,237,11
192,238,34
193,241,1
194,242,32
195,242,9
196,243,34
197,243,36
198,244,34
199,244,1
200,245,37
201,247,34
202,247,9
203,248,37
204,248,12
205,249,34
206,249,12
207,250,24
208,250,1
209,250,12
210,250,11
211,251,1
212,252,34
213,253,37
214,254,34
215,254,28
216,254,37
217,254,1
218,254,11
219,255,37
220,255,12
221,256,12
222,257,1
223,257,12
224,258,34
225,259,37
226,260,34
227,260,18
228,260,1
229,262,34
230,263,37
231,264,15
232,264,1
233,264,50
234,265,37
235,265,1
236,266,23
237,266,24
238,266,3
239,266,12
240,267,34
241,268,12
242,270,12
243,271,1
244,272,15
245,272,1
246,272,12
247,272,9
248,274,12
249,275,12
250,275,9
251,276,12
252,277,9
253,278,12
254,282,18
255,282,9
256,283,34
257,283,22
258,283,18
259,283,1
260,283,12
261,283,11
262,285,1
263,285,11
264,286,31
265,286,18
266,286,9
267,287,34
268,290,34
269,290,12
270,291,9
271,292,1
272,292,12
273,292,11
274,293,34
275,295,3
276,295,9
277,296,1
278,296,9
279,297,15
280,297,1
281,298,12
282,299,1
283,301,12
284,304,82
285,305,18
286,307,12
287,309,3
288,310,1
289,311,34
290,311,12
291,312,34
292,313,36
293,313,18
294,313,9
295,313,11
296,314,34
297,314,15
298,314,1
299,314,10
300,315,18
301,316,34
302,316,31
303,316,1
304,316,10
305,318,10
306,319,3
307,319,18
308,319,1
309,319,9
310,320,34
311,320,1
312,321,67
313,321,18
314,321,11
315,322,28
316,322,31
317,322,1
318,323,34
319,323,15
320,324,12
321,325,1
322,325,12
323,326,34
324,326,4
325,326,1
326,326,140
327,327,34
328,327,15
329,328,34
330,330,12
331,331,12
332,331,9
333,332,34
334,333,15
335,333,1
336,333,12
337,334,15
338,334,12
339,335,34
340,335,12
341,337,34
342,337,12
343,338,34
344,338,12
345,339,34
346,339,12
347,339,9
348,340,12
349,341,1
350,341,12
351,342,1
352,342,12
353,343,34
354,343,82
355,343,12
356,345,34
357,345,12
358,346,34
359,346,12
360,348,18
361,348,1
362,348,12
363,349,34
364,349,67
365,349,111
366,349,18
367,349,9
368,351,34
369,352,34
370,352,4
371,352,15
372,352,1
373,352,12
374,353,34
375,353,12
376,354,34
377,354,15
378,354,1
379,354,12
380,354,9
381,355,34
382,355,1
383,355,12
384,356,12
385,362,22
386,362,15
387,362,18
388,362,1
389,362,11
390,363,34
391,363,1
392,363,12
393,363,10
394,364,34
395,364,82
396,364,1
397,367,12
398,368,15
399,369,15
400,369,12
401,370,12
402,371,34
403,371,15
404,372,25
405,372,1
406,372,11
407,373,25
408,373,1
409,373,12
410,374,25
411,374,3
412,374,1
413,375,25
414,375,1
415,376,15
416,377,12
417,379,12
418,383,12
419,384,12
420,387,3
421,387,12
422,388,12
423,389,12
424,390,12
425,391,34
426,391,15
427,392,34
428,392,15
429,392,1
430,393,12
431,395,34
432,395,82
433,395,15
434,396,31
435,396,3
436,396,12
437,396,11
438,396,10
439,397,34
440,397,1
441,397,12
442,397,9
443,398,1
444,401,12
445,402,25
446,402,1
447,403,25
448,404,12
449,405,12
450,406,12
451,408,12
452,409,34
453,409,1
454,409,12
455,411,12
456,412,12
457,416,12
458,417,34
459,417,1
460,417,12
461,418,34
462,418,12
463,419,12
464,420,12
465,421,1
466,421,12
467,422,12
468,422,11
469,423,1
470,423,12
471,423,9
472,424,82
473,424,15
474,424,1
475,424,12
476,425,34
477,425,4
478,425,2
479,425,3
480,425,12
481,425,9
482,425,11
483,426,15
484,426,67
485,426,1
486,426,12
487,426,11
488,427,1
489,427,11
490,428,34
491,428,2
492,428,3
493,428,12
494,429,9
495,429,11
496,429,140
497,430,32
498,430,1
499,430,12
500,431,12
501,434,12
502,435,12
503,436,12
504,437,12
505,438,12
506,438,11
507,439,67
508,439,12
509,440,34
510,440,67
511,440,12
512,440,11
513,441,34
514,442,34
515,443,4
516,447,91
517,451,67
518,451,1
519,452,34
520,452,36
521,453,18
522,453,1
523,453,9
524,454,34
525,454,67
526,454,3
527,455,34
528,455,1
529,455,11
530,458,3
531,471,34
532,471,1
533,472,1
534,473,1
535,474,34
536,474,125
537,474,1
538,475,15
539,475,1
540,475,50
541,475,11
542,476,67
543,476,1
544,476,9
545,478,34
546,478,1
547,479,34
548,479,1
549,480,34
550,482,34
551,482,67
552,482,1
553,483,34
554,483,2
555,483,1
556,484,1
557,484,50
558,485,1
559,486,11
560,487,1
561,487,11
562,488,67
563,491,34
564,491,1
565,493,34
566,499,34
567,499,1
568,500,34
569,502,34
570,503,34
571,503,15
572,503,11
573,504,131
574,504,1
575,504,11
576,505,1
577,506,34
578,507,11
579,508,34
580,513,34
581,513,1
582,514,18
583,515,34
584,515,50
585,515,11
586,518,1
587,520,2
588,521,34
589,522,34
590,524,15
591,524,9
592,526,1
593,527,1
594,527,11
595,528,57
596,528,15
597,528,1
598,529,34
599,529,1
600,529,11
601,530,1
602,531,34
603,531,1
604,533,34
605,534,34
606,535,9
607,536,9
608,537,9
609,538,1
610,543,34
611,543,1
612,543,11
613,550,9
614,551,34
615,551,9
616,556,3
617,557,34
618,557,1
619,557,11
620,558,34
621,558,1
622,559,34
623,559,2
624,559,1
625,560,34
626,560,1
627,560,11
628,561,34
629,561,1
630,562,1
631,563,34
632,563,4
633,565,36
634,565,24
635,565,39
636,565,1
637,565,11
638,567,3
639,568,34
640,570,34
641,570,1
642,571,3
643,572,34
644,572,2
645,572,1
646,573,15
647,573,1
648,573,11
649,574,1
650,575,25
651,577,34
652,577,4
653,577,39
654,577,1
655,578,23
656,578,62
657,578,11
658,581,34
659,581,24
660,581,1
661,582,1
662,584,4
663,584,15
664,585,11
665,586,1
666,588,15
667,588,1
668,589,34
669,591,9
670,593,15
671,593,1
672,595,15
673,595,3
674,595,1
675,596,34
676,596,25
677,596,3
678,596,11
679,597,34
680,597,32
681,597,18
682,597,1
683,598,34
684,598,1
685,599,34
686,601,34
687,602,34
688,603,3
689,604,1
690,604,11
691,605,15
692,605,3
693,605,1
694,606,1
695,607,53
696,607,3
697,607,11
698,608,15
699,608,3
700,609,34
701,609,15
702,610,34
703,610,9
704,611,1
705,612,1
706,613,3
707,613,1
708,614,1
709,614,50
710,615,34
711,615,18
712,616,34
713,616,1
714,617,1
715,617,9
716,618,1
717,619,34
718,619,1
719,621,1
720,621,11
721,622,15
722,622,3
723,622,1
724,623,23
725,623,1
726,624,1
727,626,36
728,626,22
729,626,66
730,626,23
731,626,24
732,626,39
733,627,1
734,633,34
735,633,66
736,633,24
737,633,1
738,633,52
739,633,9
740,633,11
741,634,1
742,635,34
743,635,1
744,636,34
745,636,1
746,636,11
747,637,1
748,637,9
749,637,160
750,637,11
751,638,34
752,638,1
753,639,34
754,639,1
755,639,11
756,640,1
757,641,34
758,641,18
759,642,34
760,642,3
761,642,1
762,644,18
763,644,1
764,645,1
765,646,18
766,646,1
767,647,1
768,649,1
769,650,45
770,650,1
771,651,1
772,651,11
773,653,11
774,655,18
775,655,1
776,655,11
777,656,18
778,656,1
779,657,3
780,658,1
781,659,34
782,659,4
783,659,45
784,660,80
785,660,1
786,660,11
787,661,1
788,662,46
789,662,2
790,662,11
791,663,34
792,663,1
793,664,34
794,664,1
795,665,55
796,665,11
797,667,18
798,667,1
799,667,160
800,668,1
801,669,1
802,670,23
803,670,62
804,670,1
805,671,24
806,671,3
807,671,1
808,671,11
809,672,36
810,672,39
811,672,18
812,672,11
813,673,3
814,673,1
815,674,1
816,675,28
817,675,1
818,676,1
819,677,1
820,678,3
821,678,1
822,679,18
823,681,16
824,681,1
825,682,3
826,682,1
827,683,2
828,683,52
829,684,34
830,684,1
831,684,11
832,685,34
833,686,34
834,688,34
835,688,2
836,689,2
837,691,1
838,693,18
839,693,1
840,694,1
841,695,1
842,696,1
843,697,18
844,697,1
845,697,9
846,699,104
847,699,1
848,700,18
849,701,1
850,702,1
851,703,4
852,703,45
853,703,1
854,704,1
855,705,4
856,705,3
857,705,1
858,706,1
859,707,1
860,708,1
861,709,2
862,709,1
863,710,2
864,710,1
865,711,1
866,712,34
867,712,1
868,713,1
869,715,1
870,716,46
871,716,1
872,716,11
873,717,1
874,718,1
875,719,1
876,720,1
877,721,1
878,721,12
879,722,12
880,723,4
881,723,1
882,724,46
883,724,16
884,724,1
885,725,15
886,726,1
887,726,160
888,727,34
889,727,1
890,728,1
