,time,event
0,0,3
1,3,3
2,5,57
3,5,1
4,7,3
5,8,46
6,8,3
7,9,13
8,9,1
9,12,1
10,13,46
11,13,3
12,15,3
13,16,82
14,19,3
15,21,3
16,23,3
17,25,3
18,27,22
19,32,3
20,33,3
21,34,57
22,34,1
23,35,16
24,37,3
25,38,1
26,40,3
27,41,1
28,42,16
29,43,46
30,43,3
31,43,1
32,47,13
33,47,1
34,48,4
35,48,2
36,48,3
37,48,1
38,49,3
39,49,1
40,50,20
41,52,3
42,56,3
43,57,3
44,58,3
45,61,3
46,62,1
47,63,3
48,63,1
49,64,3
50,66,103
51,66,3
52,67,3
53,68,3
54,69,16
55,70,55
56,72,3
57,73,3
58,74,16
59,75,3
60,76,3
61,77,46
62,77,55
63,79,3
64,79,13
65,79,1
66,80,3
67,80,1
68,81,3
69,82,3
70,82,13
71,85,3
72,85,1
73,86,3
74,88,3
75,93,3
76,94,3
77,97,3
78,97,1
79,100,3
80,102,1
81,103,16
82,103,1
83,104,1
84,105,31
85,105,1
86,106,1
87,107,3
88,107,13
89,107,1
90,109,3
91,109,13
92,109,1
93,111,24
94,111,9
95,112,2
96,112,3
97,112,1
98,114,4
99,115,3
100,115,11
101,116,3
102,116,13
103,117,20
104,117,1
105,117,11
106,118,3
107,118,1
108,119,61
109,119,22
110,119,1
111,119,9
112,120,82
113,120,1
114,121,13
115,121,1
116,122,24
117,122,3
118,122,1
119,123,3
120,123,18
121,123,1
122,123,8
123,124,3
124,124,1
125,125,2
126,125,1
127,126,3
128,126,1
129,127,2
130,128,3
131,129,3
132,130,55
133,131,46
134,131,25
135,131,1
136,131,11
137,132,61
138,132,57
139,132,1
140,132,8
141,133,1
142,134,3
143,134,1
144,135,3
145,136,3
146,141,3
147,142,4
148,142,13
149,142,1
150,144,13
151,144,1
152,145,13
153,145,1
154,146,2
155,146,1
156,148,3
157,149,3
158,150,3
159,151,11
160,152,120
161,152,3
162,152,1
163,153,28
164,153,11
165,156,22
166,156,3
167,156,1
168,157,3
169,157,1
170,158,3
171,160,3
172,160,1
173,163,82
174,164,3
175,165,3
176,166,1
177,167,3
178,167,1
179,167,8
180,168,3
181,168,1
182,168,11
183,169,3
184,170,25
185,170,1
186,171,3
187,171,11
188,172,3
189,172,1
190,173,3
191,174,113
192,174,3
193,174,1
194,174,12
195,175,3
196,175,1
197,176,3
198,176,1
199,176,9
200,177,3
201,178,4
202,178,3
203,178,1
204,179,3
205,179,11
206,180,4
207,180,3
208,180,1
209,180,11
210,181,46
211,181,25
212,181,1
213,181,8
214,183,3
215,183,1
216,185,1
217,187,3
218,187,1
219,187,9
220,188,3
221,188,9
222,189,1
223,189,11
224,191,12
225,193,2
226,193,1
227,195,3
228,196,3
229,197,3
230,197,8
231,200,29
232,202,2
233,202,3
234,202,12
235,204,57
236,204,46
237,204,3
238,204,1
239,205,3
240,205,1
241,205,11
242,206,3
243,207,3
244,207,1
245,207,11
246,208,3
247,208,1
248,209,3
249,209,9
250,210,3
251,210,1
252,211,3
253,211,13
254,211,1
255,212,3
256,213,1
257,213,11
258,214,28
259,214,25
260,214,3
261,214,13
262,214,1
263,215,3
264,215,8
265,216,3
266,216,1
267,219,3
268,221,3
269,222,3
270,223,3
271,224,3
272,225,3
273,227,22
274,228,3
275,228,1
276,228,11
277,229,46
278,229,13
279,229,26
280,229,1
281,230,2
282,230,3
283,230,1
284,230,9
285,231,2
286,231,3
287,232,1
288,233,57
289,233,3
290,233,1
291,234,1
292,234,11
293,235,3
294,235,1
295,235,11
296,236,3
297,236,13
298,236,1
299,237,1
300,238,46
301,238,3
302,238,1
303,239,3
304,239,1
305,240,4
306,240,1
307,241,3
308,241,1
309,241,11
310,242,11
311,246,3
312,247,3
313,248,3
314,248,1
315,248,11
316,249,11
317,250,25
318,250,3
319,250,1
320,250,11
321,252,4
322,252,57
323,252,46
324,252,26
325,252,1
326,252,9
327,253,4
328,254,1
329,255,3
330,255,1
331,256,3
332,257,4
333,257,57
334,257,3
335,257,1
336,259,3
337,260,4
338,260,1
339,261,11
340,262,3
341,262,1
342,262,11
343,263,11
344,264,3
345,264,11
346,265,46
347,265,3
348,265,1
349,266,2
350,266,3
351,266,1
352,268,11
353,269,24
354,269,3
355,269,11
356,271,15
357,271,24
358,271,3
359,271,12
360,272,3
361,272,1
362,272,12
363,273,3
364,273,12
365,274,11
366,276,3
367,277,3
368,277,1
369,277,11
370,279,3
371,279,1
372,279,12
373,282,1
374,283,46
375,283,3
376,283,1
377,284,3
378,285,3
379,286,24
380,286,1
381,287,1
382,289,3
383,291,3
384,291,1
385,292,1
386,292,11
387,293,3
388,293,1
389,294,2
390,294,3
391,294,1
392,295,1
393,295,12
394,295,11
395,296,4
396,296,3
397,296,1
398,296,11
399,297,3
400,297,1
401,298,3
402,299,3
403,300,82
404,301,3
405,302,3
406,304,3
407,305,3
408,306,3
409,306,1
410,306,12
411,307,24
412,307,3
413,307,1
414,307,10
415,309,3
416,309,1
417,310,3
418,310,1
419,310,11
420,313,1
421,314,1
422,315,3
423,316,11
424,317,3
425,318,1
426,319,3
427,319,18
428,319,11
429,320,3
430,320,1
431,320,11
432,321,55
433,322,57
434,322,1
435,323,18
436,323,11
437,324,3
438,324,18
439,325,3
440,327,13
441,327,1
442,328,1
443,330,3
444,330,1
445,331,1
446,332,3
447,333,3
448,333,26
449,334,1
450,335,3
451,335,1
452,336,3
453,336,1
454,337,3
455,337,1
456,338,1
457,338,11
458,339,3
459,341,3
460,342,11
461,343,1
462,343,9
463,344,3
464,344,18
465,345,3
466,345,18
467,346,11
468,347,3
469,347,11
470,348,1
471,349,3
472,351,1
473,352,3
474,352,18
475,353,3
476,353,18
477,354,13
478,355,1
479,356,3
480,357,1
481,358,28
482,358,3
483,358,1
484,359,2
485,359,1
486,360,1
487,360,12
488,361,1
489,362,3
490,362,1
491,362,12
492,362,11
493,363,3
494,363,1
495,363,12
496,364,3
497,364,1
498,366,1
499,367,3
500,369,15
501,370,3
502,371,1
503,374,3
504,374,11
505,375,1
506,375,11
507,376,3
508,376,18
509,376,1
510,377,3
511,378,1
512,379,3
513,380,12
514,380,11
515,381,3
516,383,1
517,383,11
518,384,1
519,385,3
520,385,35
521,385,1
522,386,25
523,386,3
524,386,11
525,387,18
526,388,3
527,388,11
528,389,1
529,390,1
530,390,11
531,391,3
532,391,1
533,392,4
534,392,1
535,393,2
536,393,24
537,393,1
538,394,3
539,394,11
540,395,3
541,395,18
542,396,3
543,397,1
544,398,1
545,399,3
546,399,1
547,400,3
548,400,1
549,402,2
550,402,3
551,403,34
552,404,3
553,404,1
554,404,12
555,405,1
556,408,3
557,409,18
558,410,3
559,410,11
560,411,64
561,411,18
562,411,1
563,413,3
564,413,1
565,413,12
566,414,18
567,415,4
568,415,18
569,416,3
570,416,18
571,416,1
572,417,20
573,417,3
574,418,3
575,418,1
576,419,3
577,419,11
578,423,53
579,423,3
580,424,3
581,425,4
582,425,3
583,425,1
584,426,3
585,428,1
586,429,3
587,430,3
588,432,16
589,432,3
590,432,1
591,433,3
592,434,28
593,434,1
594,435,3
595,436,3
596,436,11
597,437,1
598,439,3
599,440,3
600,443,3
601,444,11
602,445,3
603,445,1
604,445,11
605,446,1
606,446,11
607,447,55
608,447,3
609,447,1
610,447,11
611,448,2
612,448,3
613,449,1
614,449,11
615,450,3
616,450,1
617,450,11
618,451,11
619,452,4
620,452,20
621,452,9
622,453,55
623,453,3
624,453,1
625,453,11
626,454,1
627,454,9
628,455,4
629,455,20
630,455,3
631,455,1
632,456,9
633,456,11
634,457,4
635,457,1
636,457,9
637,457,11
638,458,1
639,458,11
640,459,11
641,460,11
642,461,11
643,462,25
644,462,1
645,463,3
646,463,11
647,464,3
648,464,1
649,464,11
650,466,3
651,467,3
652,469,55
653,469,1
654,469,92
655,470,3
656,470,11
657,471,3
658,471,11
659,472,20
660,473,4
661,473,1
662,474,15
663,474,1
664,474,11
665,475,24
666,475,1
667,476,1
668,477,3
669,477,11
670,478,3
671,478,1
672,478,11
673,479,20
674,479,11
675,480,1
676,480,11
677,481,3
678,481,1
679,481,11
680,483,2
681,484,3
682,485,2
683,486,3
684,487,11
685,488,3
686,488,11
687,492,1
688,493,3
689,493,1
690,494,3
691,494,1
692,494,11
693,495,3
694,495,1
695,495,11
696,496,1
697,497,16
698,497,3
699,497,26
700,497,1
701,498,33
702,498,3
703,498,1
704,498,11
705,499,3
706,499,11
707,500,11
708,501,11
709,502,3
710,502,1
711,502,11
712,503,1
713,504,1
714,505,11
715,506,1
716,506,11
717,507,33
718,507,3
719,507,1
720,507,11
721,508,3
722,508,1
723,508,11
724,509,4
725,509,1
726,509,11
727,510,1
728,511,55
729,512,53
730,512,11
731,513,1
732,513,75
733,514,3
734,514,11
735,515,11
736,516,1
737,516,11
738,517,55
739,517,1
740,517,11
741,518,1
742,518,8
743,518,9
744,519,11
745,520,11
746,522,3
747,523,11
748,524,11
749,525,1
750,526,2
751,527,2
752,527,1
753,528,3
754,528,11
755,529,11
756,530,11
757,532,3
758,533,3
759,535,1
760,537,3
761,537,1
762,538,3
763,539,2
764,539,1
765,540,11
766,541,11
767,542,1
768,542,11
769,543,11
770,544,1
771,544,11
772,545,3
773,545,1
774,546,4
775,546,25
776,546,9
777,551,3
778,554,25
779,554,1
780,555,1
781,556,1
782,556,50
783,557,20
784,557,11
785,558,28
786,558,24
787,558,3
788,559,3
789,560,1
790,562,3
791,563,46
792,564,3
793,564,11
794,565,3
795,565,11
796,567,3
797,567,1
798,568,1
799,568,11
800,569,3
801,569,1
802,569,11
803,570,9
804,571,3
805,572,3
806,572,11
807,573,22
808,573,3
809,575,3
810,575,11
811,576,3
812,576,1
813,576,9
814,576,11
815,577,3
816,577,11
817,578,3
818,578,1
819,578,11
820,579,1
821,579,11
822,580,1
823,581,9
824,582,11
825,583,4
826,583,1
827,585,46
828,585,69
829,586,2
830,586,1
831,587,1
832,588,1
833,589,3
834,589,1
835,590,3
836,590,1
837,591,1
838,592,1
839,593,2
840,593,1
841,593,11
842,594,15
843,594,55
844,594,9
845,595,29
846,595,2
847,595,1
848,597,1
849,597,9
850,598,3
851,598,9
852,599,1
853,600,46
854,600,1
855,600,9
856,600,11
857,601,1
858,602,1
859,602,9
860,602,114
861,603,3
862,603,1
863,604,9
864,604,114
865,605,3
866,605,1
867,605,9
868,605,114
869,606,3
870,606,1
871,609,4
872,609,1
873,609,11
874,611,2
875,612,1
876,613,29
877,613,1
878,614,3
879,614,1
880,615,1
881,617,57
882,617,46
883,617,9
884,618,1
885,619,1
886,620,3
887,620,1
888,620,114
889,621,11
890,622,46
891,622,1
892,623,57
893,624,4
894,624,1
895,625,16
896,625,3
897,625,1
898,626,4
899,626,1
900,627,46
901,627,3
902,627,1
903,628,2
904,628,9
905,629,9
906,631,3
907,631,1
