,time,event
0,0,15
1,0,12
2,1,106
3,1,20
4,2,26
5,3,1
6,4,26
7,5,106
8,7,11
9,8,16
10,8,12
11,8,9
12,8,11
13,9,24
14,9,9
15,10,11
16,11,15
17,11,9
18,11,10
19,12,15
20,13,1
21,14,11
22,15,36
23,15,2
24,15,24
25,15,18
26,15,9
27,16,106
28,16,15
29,16,18
30,17,58
31,18,15
32,18,11
33,19,15
34,21,2
35,21,39
36,21,1
37,22,11
38,23,0
39,23,24
40,23,9
41,23,11
42,24,26
43,24,18
44,24,1
45,25,36
46,25,15
47,25,11
48,25,38
49,26,106
50,26,16
51,28,26
52,29,0
53,29,36
54,29,19
55,29,9
56,29,11
57,30,0
58,30,11
59,31,15
60,31,11
61,33,20
62,33,15
63,33,11
64,34,1
65,34,11
66,36,106
67,37,11
68,39,15
69,39,58
70,42,16
71,43,18
72,44,4
73,44,67
74,44,11
75,46,1
76,47,3
77,47,35
78,47,18
79,47,11
80,48,18
81,48,9
82,48,11
83,49,35
84,49,18
85,49,11
86,50,0
87,50,36
88,50,18
89,50,1
90,50,9
91,51,2
92,51,1
93,53,15
94,53,11
95,54,0
96,54,1
97,54,11
98,56,0
99,56,15
100,56,9
101,56,11
102,57,106
103,57,26
104,59,106
105,59,15
106,60,15
107,61,16
108,63,0
109,63,15
110,63,1
111,63,11
112,64,0
113,64,36
114,64,46
115,64,1
116,64,11
117,65,36
118,65,2
119,65,32
120,65,35
121,65,11
122,66,15
123,66,18
124,67,36
125,67,15
126,67,26
127,67,18
128,67,1
129,67,19
130,67,11
131,69,3
132,71,0
133,71,24
134,71,9
135,71,11
136,72,11
137,74,11
138,75,15
139,76,2
140,76,18
141,76,1
142,78,106
143,78,15
144,79,4
145,79,15
146,79,18
147,79,92
148,80,11
149,81,0
150,82,4
151,82,11
152,83,15
153,83,3
154,84,2
155,85,4
156,85,1
157,86,4
158,86,18
159,88,15
160,90,15
161,91,2
162,91,12
163,92,15
164,92,2
165,94,15
166,94,1
167,95,11
168,96,15
169,97,54
170,98,2
171,98,11
172,99,15
173,100,11
174,103,87
175,112,106
176,115,58
177,116,15
178,118,15
179,118,1
180,120,12
181,120,11
182,121,15
183,122,18
184,135,3
185,136,0
186,136,1
187,138,15
188,138,1
189,139,15
190,139,11
191,140,1
192,143,76
193,143,58
194,143,3
195,144,106
196,144,3
197,145,15
198,145,1
199,146,11
200,147,15
201,150,64
202,151,11
203,152,15
204,152,11
205,153,12
206,154,18
207,154,12
208,154,11
209,155,2
210,155,18
211,155,1
212,157,15
213,157,18
214,159,1
215,160,29
216,160,3
217,163,11
218,165,2
219,165,18
220,166,4
221,167,9
222,169,3
223,171,29
224,171,3
225,171,1
226,174,11
227,175,0
228,180,3
229,182,36
230,182,15
231,182,24
232,183,2
233,187,15
234,188,2
235,188,1
236,189,3
237,189,11
238,191,2
239,191,18
240,194,1
241,199,0
242,203,34
243,203,2
244,206,47
245,215,34
246,216,22
247,217,15
248,217,1
249,220,1
250,221,15
251,222,29
252,222,1
253,222,11
254,224,15
255,247,29
256,249,18
257,250,3
258,255,3
259,255,12
260,256,53
261,257,12
262,258,2
263,260,29
264,260,18
265,261,15
266,261,18
267,261,1
268,262,15
269,262,2
270,263,18
271,264,15
272,264,18
273,265,1
274,266,15
275,266,1
276,268,11
277,268,10
278,269,18
279,269,11
280,270,15
281,270,35
282,270,18
283,271,29
284,271,15
285,271,18
286,271,1
287,274,18
288,276,18
289,279,18
290,281,29
291,281,15
292,282,15
293,282,18
294,283,18
295,284,29
296,284,18
297,284,11
298,285,2
299,285,64
300,285,18
301,285,1
302,285,38
303,288,18
304,288,1
305,289,34
306,289,15
307,289,18
308,289,11
309,290,15
310,290,3
311,290,18
312,290,1
313,290,11
314,291,11
315,292,1
316,292,11
317,295,18
318,296,0
319,296,15
320,296,18
321,297,29
322,297,0
323,297,36
324,297,18
325,297,1
326,298,15
327,298,1
328,299,2
329,299,11
330,300,7
331,304,11
332,307,2
333,307,18
334,307,1
335,308,18
336,309,0
337,310,29
338,314,20
339,316,29
340,317,18
341,324,15
342,324,11
343,325,64
344,325,53
345,325,18
346,328,1
347,328,11
348,329,2
349,329,3
350,329,11
351,330,18
352,333,106
353,338,15
354,341,47
355,344,35
356,344,18
357,344,1
358,344,11
359,345,15
360,345,64
361,345,11
362,347,29
363,347,15
364,347,1
365,353,1
366,353,11
367,354,53
368,355,38
369,358,15
370,358,38
371,360,29
372,363,11
373,364,0
374,364,2
375,364,1
376,367,39
377,367,1
378,382,15
379,383,15
380,383,2
381,383,3
382,383,1
383,383,11
384,384,1
385,385,15
386,386,15
387,390,34
388,390,15
389,390,11
390,391,36
391,391,24
392,391,18
393,395,1
394,396,29
395,397,1
396,402,29
397,402,11
398,404,29
399,404,3
400,407,12
401,409,29
402,410,2
403,415,29
404,415,15
405,415,64
406,416,1
407,417,29
408,418,15
409,418,12
410,419,12
411,420,3
412,422,29
413,424,29
414,424,15
415,425,11
416,426,36
417,429,15
418,429,1
419,430,15
420,430,64
421,430,12
422,431,106
423,431,0
424,431,77
425,432,15
426,432,1
427,433,49
428,433,2
429,433,1
430,434,15
431,434,1
432,435,29
433,435,1
434,435,11
435,436,15
436,436,64
437,437,87
438,438,29
439,438,64
440,438,3
441,438,11
442,439,106
443,440,15
444,440,2
445,440,18
446,440,1
447,441,12
448,442,15
449,442,1
450,443,87
451,443,1
452,444,106
453,444,1
454,445,18
455,445,1
456,446,18
457,446,1
458,447,2
459,447,11
460,450,15
461,452,15
462,452,11
463,453,15
464,453,11
465,454,106
466,455,15
467,455,1
468,456,15
469,456,1
470,456,11
471,457,1
472,458,2
473,458,1
474,458,11
475,459,4
476,459,11
477,460,15
478,460,26
479,461,15
480,461,1
481,462,15
482,462,12
483,463,15
484,463,1
485,464,11
486,465,15
487,466,10
488,467,15
489,467,1
490,467,12
491,469,2
492,469,11
493,470,1
494,470,11
495,471,15
496,471,24
497,472,12
498,472,11
499,474,34
500,474,15
501,474,11
502,475,15
503,477,11
504,478,3
505,480,15
506,480,2
507,480,1
508,480,9
509,480,11
510,481,1
511,481,11
512,482,11
513,483,15
514,483,3
515,484,18
516,485,10
517,486,10
518,487,15
519,488,38
520,491,20
521,491,11
522,492,106
523,492,3
524,493,11
525,494,64
526,495,11
527,496,4
528,496,15
529,496,1
530,497,15
531,497,12
532,498,15
533,498,11
