,time,event
0,17,15
1,17,1
2,19,1
3,26,15
4,26,1
5,27,1
6,28,1
7,33,4
8,34,1
9,35,15
10,35,1
11,37,1
12,39,1
13,41,1
14,45,1
15,48,4
16,48,1
17,51,4
18,52,1
19,54,1
20,54,30
21,57,30
22,58,1
23,59,1
24,59,30
25,61,1
26,61,30
27,62,30
28,65,4
29,65,1
30,79,1
31,80,1
32,80,30
33,81,1
34,83,4
35,83,1
36,83,30
37,84,4
38,84,1
39,86,30
40,88,1
41,89,1
42,89,30
43,90,4
44,90,1
45,91,4
46,107,3
47,107,1
48,108,4
49,108,1
50,112,1
51,114,1
52,114,30
53,115,1
54,115,30
55,121,4
56,121,1
57,122,1
58,123,3
59,124,3
60,124,1
61,125,30
62,126,1
63,126,30
64,127,1
65,128,1
66,129,1
67,129,30
68,131,3
69,137,1
70,138,1
71,139,4
72,139,3
73,139,1
74,141,4
75,141,30
76,142,1
77,142,30
78,143,4
79,146,30
80,148,1
81,151,4
82,151,3
83,152,1
84,154,1
85,155,3
86,167,3
87,167,1
88,168,4
89,168,1
90,170,1
91,171,1
92,172,1
93,174,1
94,175,24
95,175,1
96,177,1
97,177,30
98,178,1
99,179,24
100,179,3
101,179,1
102,179,30
103,180,4
104,180,1
105,180,30
106,181,24
107,181,30
108,182,30
109,183,1
110,184,1
111,185,30
112,187,30
113,188,3
114,188,1
115,188,30
116,194,1
117,195,1
118,196,1
119,196,30
120,197,30
121,198,1
122,198,30
123,199,4
124,199,24
125,199,1
126,200,24
127,200,30
128,201,24
129,201,1
130,201,30
131,202,1
132,204,1
133,208,3
134,208,1
135,209,4
136,209,1
137,210,4
138,210,24
139,210,1
140,210,30
141,211,1
142,212,1
143,212,30
144,213,1
145,213,30
146,214,30
147,215,3
148,216,4
149,216,15
150,216,3
151,216,1
152,216,30
153,218,1
154,219,4
155,219,24
156,219,1
157,219,30
158,220,4
159,220,1
160,222,1
161,222,30
162,223,24
163,223,1
164,224,3
165,224,1
166,224,30
167,225,24
168,225,30
169,228,1
170,229,1
171,229,30
172,229,11
173,230,24
174,230,30
175,231,3
176,231,1
177,231,30
178,232,4
179,232,1
180,232,30
181,233,1
182,233,30
183,235,1
184,236,24
185,236,11
186,237,24
187,237,1
188,238,1
189,241,1
190,242,1
191,243,3
192,243,1
193,244,24
194,244,1
195,245,1
196,245,30
197,247,24
198,247,1
199,247,30
200,248,4
201,248,24
202,248,1
203,249,4
204,250,24
205,250,30
206,251,3
207,251,30
208,260,4
209,260,24
210,260,3
211,260,1
212,261,1
213,261,30
214,262,4
215,262,1
216,263,1
217,263,30
218,264,24
219,264,1
220,264,30
221,266,4
222,266,24
223,266,1
224,266,30
225,267,1
226,268,30
227,270,24
228,270,1
229,270,30
230,271,3
231,271,1
232,271,30
233,272,4
234,272,1
235,272,30
236,274,1
237,275,1
238,276,1
239,277,1
240,278,4
241,278,24
242,279,4
243,280,1
244,282,1
245,283,24
246,283,3
247,283,1
248,284,24
249,284,1
250,285,4
251,285,1
252,286,1
253,288,24
254,288,1
255,290,1
256,291,4
257,292,1
258,293,1
259,294,1
260,295,1
261,296,1
262,297,1
263,298,1
264,299,1
265,302,1
266,303,4
267,303,3
268,303,1
269,304,1
270,305,15
271,305,3
272,305,1
273,308,1
274,309,1
275,313,1
276,314,9
277,315,1
278,316,1
279,316,9
280,318,4
281,318,1
282,318,9
283,319,4
284,319,1
285,320,4
286,320,1
287,320,9
288,322,4
289,323,1
290,323,9
291,325,1
292,326,9
293,327,4
294,328,4
295,328,1
296,328,9
297,331,1
298,331,9
299,333,4
300,333,24
301,333,1
302,334,1
303,335,1
304,335,9
305,336,1
306,339,1
307,340,4
308,340,1
309,340,9
310,341,4
311,342,1
312,342,9
313,343,1
314,344,4
315,344,9
316,346,1
317,346,9
318,349,1
319,350,3
320,350,1
321,351,4
322,351,1
323,351,9
324,352,1
325,352,9
326,354,4
327,354,1
328,354,9
329,355,4
330,355,1
331,355,9
332,356,4
333,356,1
334,360,4
335,360,15
336,360,3
337,360,1
338,360,9
339,361,4
340,361,1
341,362,4
342,362,1
343,362,9
344,363,1
345,364,4
346,365,4
347,366,3
348,366,1
349,367,1
350,367,9
351,368,4
352,369,1
353,370,1
354,371,3
355,380,4
356,380,1
357,380,9
358,381,1
359,382,1
360,383,1
361,384,1
362,384,9
363,386,1
364,386,9
365,387,4
366,387,1
367,387,9
368,388,1
369,395,3
370,395,1
371,396,4
372,396,15
373,399,1
374,399,9
375,400,1
376,402,4
377,402,1
378,402,9
379,403,1
380,405,1
381,408,9
382,410,1
383,411,15
384,411,1
385,412,1
386,413,9
387,415,4
388,415,3
389,415,1
390,415,9
391,416,1
392,416,9
393,418,1
394,419,1
395,419,9
396,420,1
397,420,9
398,421,4
399,424,3
400,424,1
401,424,9
402,425,1
403,427,1
404,428,4
405,428,1
406,428,9
407,430,9
408,431,1
409,432,4
410,432,1
411,432,9
412,436,1
413,437,9
414,438,1
415,439,1
416,440,4
417,440,1
418,442,4
419,442,1
420,442,9
421,443,1
422,443,9
423,445,1
424,445,9
425,446,1
426,447,9
427,448,4
428,449,1
429,449,9
430,469,4
431,471,4
432,471,1
433,471,9
434,472,4
435,472,3
436,472,1
437,473,1
438,474,1
439,476,4
440,476,1
441,478,4
442,478,1
443,478,9
444,480,1
445,481,1
446,481,9
447,482,1
448,482,9
449,483,4
450,483,1
451,484,1
452,484,9
453,485,1
454,489,9
455,493,4
456,493,9
457,494,1
458,495,1
459,499,1
460,500,4
461,500,0
462,500,1
463,500,9
464,501,4
465,501,1
466,503,1
467,504,1
468,504,9
469,506,1
470,506,9
471,507,1
472,507,9
473,508,1
474,509,1
475,510,1
476,511,4
477,511,1
478,512,1
479,514,1
480,515,1
481,516,1
482,516,9
483,517,1
484,519,4
485,519,1
486,520,1
487,521,1
488,523,1
489,523,9
490,524,1
491,525,1
492,525,9
493,530,1
494,530,9
495,531,1
496,532,4
497,532,1
498,532,9
499,534,1
500,534,9
501,535,4
502,535,1
503,539,1
504,539,9
505,540,4
506,542,9
507,543,1
508,544,1
509,547,9
510,548,4
511,548,1
512,548,9
513,550,1
514,551,4
515,551,1
516,552,1
517,552,9
518,553,9
519,554,1
520,554,9
521,555,4
522,555,1
523,556,1
524,556,9
525,557,9
526,561,1
527,562,1
528,563,1
529,564,4
530,564,1
531,564,9
532,565,1
533,566,4
534,566,1
535,566,9
536,567,9
537,568,9
538,569,1
539,569,9
540,570,1
541,570,9
542,571,9
543,582,1
544,582,9
545,583,1
546,589,1
547,589,9
548,590,1
549,590,9
550,591,4
551,591,1
552,591,9
553,592,9
554,593,1
555,594,1
556,594,9
557,595,1
558,595,9
559,597,1
560,597,9
561,598,9
562,599,9
563,600,1
564,609,1
565,610,1
566,611,4
567,611,1
568,614,1
569,616,9
570,617,1
571,621,4
572,621,1
573,622,1
574,623,4
575,624,4
576,625,1
577,626,1
