,time,event
0,2,37
1,3,1
2,4,1
3,5,37
4,5,3
5,5,1
6,6,37
7,8,2
8,9,1
9,12,34
10,12,3
11,12,1
12,13,2
13,14,1
14,14,9
15,15,1
16,15,9
17,16,9
18,17,1
19,17,9
20,18,9
21,19,1
22,19,9
23,20,15
24,22,1
25,29,15
26,29,3
27,29,9
28,31,1
29,31,9
30,32,1
31,33,1
32,34,1
33,37,1
34,44,1
35,44,11
36,45,1
37,46,15
38,46,3
39,46,1
40,46,9
41,47,1
42,48,1
43,49,4
44,49,15
45,49,1
46,49,9
47,51,2
48,51,1
49,52,1
50,53,1
51,54,3
52,54,1
53,55,1
54,55,9
55,58,1
56,59,1
57,60,1
58,61,1
59,62,1
60,62,9
61,63,37
62,63,36
63,63,1
64,63,9
65,64,1
66,73,3
67,75,15
68,75,9
69,76,9
70,77,9
71,78,1
72,79,91
73,79,1
74,79,9
75,80,1
76,81,2
77,81,1
78,81,9
79,87,9
80,88,1
81,92,1
82,94,15
83,94,1
84,94,9
85,103,3
86,103,1
87,104,9
88,105,1
89,106,28
90,106,1
91,106,9
92,107,1
93,109,1
94,115,1
95,117,2
96,117,1
97,118,18
98,118,1
99,118,11
100,119,1
101,120,34
102,120,1
103,121,34
104,121,1
105,122,15
106,122,9
107,123,15
108,123,2
109,123,1
110,123,9
111,124,1
112,125,15
113,125,1
114,130,33
115,131,15
116,131,9
117,132,4
118,132,15
119,132,3
120,132,1
121,132,9
122,133,18
123,133,1
124,134,1
125,134,9
126,135,34
127,135,9
128,136,9
129,148,9
130,149,1
131,164,1
132,165,15
133,165,1
134,166,34
135,166,11
136,168,47
137,169,1
138,173,3
139,174,3
140,179,1
141,179,9
142,180,1
143,181,34
144,181,1
145,183,2
146,183,9
147,184,1
148,184,9
149,185,34
150,185,15
151,186,15
152,186,1
153,186,9
154,187,2
155,187,1
156,187,9
157,188,34
158,189,34
159,189,1
160,189,9
161,190,37
162,190,1
163,190,9
164,191,1
165,195,15
166,195,1
167,195,9
168,196,34
169,196,2
170,197,34
171,197,1
172,198,3
173,198,1
174,199,1
175,200,15
176,200,1
177,201,1
178,202,34
179,207,1
180,208,2
181,208,24
182,208,1
183,209,34
184,211,2
185,211,1
186,212,18
187,212,1
188,213,34
189,213,15
190,213,1
191,214,34
192,214,1
193,215,34
194,215,15
195,216,34
196,216,9
197,220,34
198,225,34
199,225,1
200,225,8
201,226,34
202,226,9
203,227,1
204,228,1
205,229,1
206,230,34
207,230,3
208,230,9
209,231,34
210,231,1
211,232,2
212,232,1
213,233,1
214,234,9
215,235,1
216,240,3
217,240,1
218,241,1
219,242,34
220,242,15
221,242,1
222,242,9
223,243,15
224,243,2
225,244,9
226,244,11
227,245,1
228,246,34
229,246,2
230,250,3
231,250,1
232,250,9
233,250,11
234,251,36
235,251,2
236,251,1
237,260,2
238,261,34
239,261,2
240,261,78
241,261,3
242,261,1
243,261,11
244,262,138
245,262,1
246,263,1
247,273,36
248,273,3
249,274,1
250,275,34
251,275,15
252,275,3
253,275,1
254,275,11
255,276,36
256,276,1
257,276,9
258,285,1
259,285,11
260,286,1
261,302,34
262,302,3
263,302,1
264,303,1
265,304,2
266,304,1
267,304,11
268,305,1
269,305,11
270,317,34
271,317,3
272,317,1
273,318,1
274,318,11
275,319,1
276,320,9
277,320,11
278,321,15
279,321,1
280,323,1
281,327,34
282,329,11
283,332,2
284,332,3
285,332,1
286,333,1
287,334,34
288,334,2
289,334,16
290,334,1
291,334,11
292,335,1
293,335,9
294,336,1
295,348,1
296,349,3
297,349,1
298,350,34
299,350,24
300,350,11
301,351,34
302,351,1
303,352,11
304,355,34
305,355,1
306,355,11
307,356,1
308,356,9
309,356,11
310,358,34
311,358,1
312,359,1
313,359,11
314,360,9
315,361,15
316,362,15
317,362,3
318,362,1
319,362,9
320,363,1
321,363,11
322,364,2
323,364,1
324,373,1
325,374,1
326,374,11
327,376,11
328,377,55
329,377,91
330,377,1
331,378,34
332,378,16
333,378,1
334,378,11
335,379,34
336,379,2
337,379,11
338,384,34
339,384,1
340,385,1
341,386,34
342,386,1
343,387,34
344,388,1
345,388,9
346,388,11
347,390,34
348,391,34
349,392,1
350,392,11
351,393,1
352,393,11
353,395,34
354,402,1
355,405,1
356,405,9
357,407,34
358,407,11
359,408,34
360,408,1
361,409,31
362,409,1
363,409,9
364,409,11
365,410,34
366,410,1
367,410,11
368,411,34
369,411,1
370,411,9
371,411,11
372,412,1
373,412,11
374,413,1
375,413,11
376,414,1
377,415,1
378,415,11
379,417,1
380,417,9
381,420,1
382,421,1
383,422,15
384,422,1
385,422,11
386,423,34
387,423,11
388,424,1
389,424,11
390,427,34
391,427,1
392,428,2
393,428,11
