,time,event
0,0,4
1,0,1
2,1,4
3,3,47
4,3,1
5,5,28
6,5,68
7,10,18
8,11,18
9,11,1
10,12,18
11,12,1
12,13,4
13,13,1
14,14,24
15,15,18
16,15,1
17,16,18
18,17,18
19,18,18
20,18,1
21,19,18
22,19,1
23,20,1
24,21,3
25,22,18
26,22,1
27,23,18
28,24,18
29,24,1
30,25,18
31,26,18
32,29,18
33,30,18
34,30,1
35,31,3
36,31,18
37,32,18
38,32,1
39,33,47
40,33,18
41,34,24
42,34,8
43,35,36
44,35,1
45,40,7
46,42,1
47,43,18
48,44,18
49,44,1
50,45,18
51,46,18
52,46,1
53,47,47
54,47,18
55,47,1
56,50,18
57,50,1
58,51,4
59,51,3
60,51,18
61,52,1
62,54,3
63,54,9
64,55,1
65,57,1
66,64,1
67,65,9
68,65,10
69,68,18
70,71,4
71,72,18
72,72,1
73,73,68
74,73,18
75,74,18
76,74,1
77,75,18
78,75,1
79,76,1
80,76,9
81,80,23
82,80,3
83,82,3
84,83,1
85,84,1
86,85,18
87,86,18
88,86,1
89,87,18
90,88,18
91,88,1
92,89,18
93,89,1
94,89,9
95,90,1
96,91,43
97,91,1
98,91,11
99,92,18
100,93,68
101,93,18
102,94,18
103,95,18
104,96,18
105,97,4
106,97,1
107,98,1
108,99,18
109,100,18
110,101,4
111,101,18
112,101,9
113,102,18
114,102,1
115,103,18
116,103,1
117,106,4
118,106,18
119,106,1
120,107,18
121,107,1
122,107,9
123,108,18
124,108,1
125,109,68
126,109,18
127,110,47
128,110,18
129,110,1
130,111,4
131,111,1
132,112,3
133,112,1
134,118,18
135,121,15
136,121,18
137,121,1
138,122,3
139,122,18
140,122,1
141,123,47
142,123,18
143,124,18
144,124,1
145,126,3
146,126,47
147,126,1
148,128,1
149,129,36
150,129,47
151,129,18
152,129,1
153,130,18
154,130,1
155,131,18
156,131,1
157,132,1
158,133,4
159,133,1
160,134,47
161,134,18
162,135,18
163,135,1
164,136,18
165,136,1
166,137,18
167,137,1
168,138,3
169,138,18
170,140,16
171,141,18
172,141,1
173,142,3
174,142,9
175,142,11
176,143,1
177,143,11
178,144,36
179,144,1
180,144,11
181,145,3
182,145,1
183,145,11
184,146,1
185,151,3
186,151,11
187,154,1
188,156,68
189,156,36
190,156,1
191,156,11
192,157,1
193,157,11
194,158,18
195,158,1
196,159,4
197,159,3
198,159,11
199,161,47
200,162,4
201,162,1
202,169,15
203,169,47
204,169,1
205,171,1
206,172,1
207,176,1
208,176,11
209,177,68
210,177,1
211,177,11
212,179,11
213,180,11
214,183,11
215,184,3
216,184,11
217,185,1
218,186,1
219,186,11
220,187,4
221,187,1
222,187,11
223,188,1
224,189,3
225,190,11
226,191,1
227,191,11
228,192,11
229,193,11
230,194,36
231,194,1
232,194,11
233,195,47
234,197,1
235,197,11
236,198,36
237,198,11
238,199,1
239,199,11
240,200,47
241,200,1
242,200,11
243,201,11
244,203,1
245,204,4
246,204,11
247,205,4
248,205,11
249,206,11
250,207,11
251,208,3
252,208,11
253,210,1
254,211,11
255,212,36
256,212,3
257,212,11
258,213,11
259,214,1
260,214,11
261,215,11
262,217,1
263,218,11
264,219,1
265,219,11
266,220,3
267,220,1
268,220,11
269,221,1
270,221,11
271,222,1
272,222,11
273,223,15
274,223,1
275,224,15
276,224,1
277,225,11
278,226,1
279,226,11
280,227,36
281,227,1
282,227,11
283,228,1
284,228,11
285,229,11
286,231,1
287,232,1
288,232,11
289,233,1
290,233,11
291,234,11
292,235,1
293,235,11
294,236,1
295,236,11
296,238,1
297,239,4
298,239,11
299,240,1
300,240,11
301,241,4
302,241,1
303,241,11
304,242,11
305,243,68
306,243,3
307,243,1
308,243,11
309,244,1
310,245,36
311,246,1
312,246,11
313,247,3
314,247,11
315,248,47
316,248,11
317,249,4
318,249,11
319,250,3
320,250,1
321,250,11
322,251,47
323,251,1
324,252,4
325,252,3
326,252,1
327,253,3
328,253,1
329,253,11
330,254,47
331,254,11
332,255,1
333,255,11
334,256,1
335,256,11
336,257,68
337,257,11
338,260,4
339,260,1
340,260,11
341,261,1
342,261,11
343,262,1
344,262,11
345,263,1
346,263,11
347,264,4
348,264,11
349,265,4
350,265,1
351,266,1
352,267,4
353,267,68
354,267,1
355,267,11
356,268,1
357,268,11
358,269,4
359,269,1
360,269,11
361,270,4
362,270,1
363,270,8
364,270,11
365,271,4
366,271,24
367,271,11
368,272,43
369,272,1
370,273,1
371,274,3
372,274,1
373,275,1
374,275,11
375,276,1
376,276,11
377,277,11
378,278,15
379,278,1
380,278,11
381,279,1
382,280,4
383,280,3
384,281,1
385,281,11
386,282,11
387,283,1
388,283,11
389,284,47
390,284,11
391,285,1
392,285,11
393,286,1
394,287,36
395,287,47
396,288,1
397,288,11
398,289,11
399,290,1
400,290,11
401,291,1
402,291,11
403,292,1
404,292,11
405,294,4
406,294,1
407,295,11
408,296,1
409,296,11
410,297,4
411,297,11
412,298,1
413,298,11
414,299,1
415,299,11
416,302,1
417,304,1
418,305,3
419,305,47
420,306,11
421,307,15
422,307,3
423,307,1
424,308,18
425,308,1
426,309,4
427,309,36
428,309,47
429,310,3
430,310,1
431,311,47
432,311,11
433,313,1
434,313,11
435,314,4
436,314,36
437,314,1
438,315,15
439,315,1
440,316,1
441,316,11
442,317,1
443,317,11
444,318,1
445,318,11
446,319,4
447,319,11
448,320,1
449,320,11
450,321,1
451,322,4
452,322,36
453,322,1
454,323,1
455,323,11
456,324,11
457,325,1
458,325,11
459,326,1
460,326,11
461,327,47
462,327,1
463,327,11
464,328,47
465,328,1
466,329,15
467,329,1
468,330,1
469,330,11
470,331,3
471,331,1
472,331,11
473,332,1
474,332,11
475,333,4
476,333,47
477,333,11
478,334,47
479,334,1
480,334,11
481,336,4
482,336,1
483,337,3
484,337,1
485,337,11
486,338,3
487,338,1
488,338,11
489,339,11
490,340,3
491,340,11
492,341,1
493,341,11
494,342,8
495,343,1
496,344,11
497,345,4
498,345,11
499,346,1
500,346,11
501,347,11
502,348,11
503,349,15
504,349,1
505,350,4
506,350,1
507,351,1
508,351,11
509,352,1
510,352,11
511,353,1
512,353,11
513,354,11
514,355,11
515,356,36
516,358,3
517,358,1
518,359,28
519,359,11
520,360,56
521,360,1
522,360,11
523,361,11
524,362,57
525,362,3
526,362,1
527,362,11
528,363,4
529,363,28
530,363,36
531,363,1
532,364,1
533,368,1
534,369,1
535,370,3
536,370,1
537,372,1
538,373,11
539,374,4
540,374,1
541,374,11
542,375,11
543,376,1
544,376,11
545,378,1
546,379,4
547,379,47
548,379,1
549,379,11
550,380,4
551,380,3
552,380,11
553,381,1
554,381,11
555,382,1
556,382,11
557,383,57
558,383,1
559,384,1
560,385,1
561,386,3
562,386,1
563,386,11
564,387,1
565,387,11
566,388,4
567,388,11
568,389,11
569,390,1
570,390,11
571,391,36
572,391,1
573,392,1
574,393,11
575,394,11
576,396,3
577,400,82
578,400,3
579,403,6
580,405,1
581,407,4
582,407,11
583,409,3
584,409,11
585,410,4
586,410,11
587,411,47
588,412,28
589,412,57
590,412,23
591,412,1
592,412,9
593,413,9
594,414,15
595,414,11
596,415,11
597,416,4
598,416,11
599,417,11
600,419,3
601,419,47
602,419,1
603,420,43
604,420,66
605,420,8
606,421,1
607,421,11
608,422,4
609,422,11
610,423,11
611,425,11
612,427,1
613,428,1
614,428,11
615,429,15
616,429,1
617,429,11
618,430,3
619,431,1
620,431,9
621,432,23
622,432,1
623,433,28
624,435,11
625,436,11
626,437,36
627,437,1
628,437,11
629,438,26
630,438,11
631,439,11
632,440,1
633,441,1
634,442,11
635,443,4
636,443,11
637,444,11
638,445,3
639,445,11
640,450,3
641,451,1
642,452,4
643,452,3
644,453,36
645,454,34
646,455,9
647,456,11
648,457,4
649,457,1
650,457,11
651,458,11
652,459,9
653,460,1
654,460,11
655,462,47
656,462,1
657,463,4
658,463,11
659,464,11
660,465,1
661,465,11
662,466,11
663,467,11
664,468,124
665,468,1
666,469,23
667,469,1
668,470,11
669,471,1
670,471,11
671,472,11
672,473,23
673,473,1
674,473,9
675,473,11
676,476,1
677,477,1
678,477,11
679,478,47
680,478,1
681,478,9
682,478,11
683,479,47
684,479,11
685,480,1
686,480,11
687,482,3
688,482,11
689,483,22
690,484,1
691,485,1
692,486,1
693,487,16
694,487,1
695,487,11
696,488,23
697,488,1
698,488,11
699,489,27
700,490,4
701,490,1
702,491,28
703,491,47
704,491,11
705,492,1
706,492,11
707,495,3
708,497,82
709,497,35
710,497,1
711,498,11
712,499,1
713,499,11
714,500,1
715,500,11
716,502,11
717,503,3
718,503,1
719,504,1
720,504,9
721,505,1
722,505,11
723,506,27
724,506,11
725,507,36
726,507,47
727,507,1
728,507,11
729,508,56
730,508,3
731,508,11
732,509,28
733,510,1
734,511,3
735,511,1
736,515,1
737,516,4
738,516,1
739,517,1
740,518,9
741,519,47
742,519,11
743,520,1
744,520,11
745,521,4
746,521,1
747,521,11
748,522,1
749,522,9
750,522,11
751,523,11
752,524,11
753,525,1
754,526,125
755,526,1
756,526,50
757,527,1
758,527,9
759,528,1
760,528,11
761,529,1
762,529,11
763,530,4
764,530,1
765,530,11
766,532,36
767,532,1
768,533,11
769,534,11
770,535,4
771,535,3
772,535,11
773,536,4
774,536,1
775,536,11
776,537,47
777,537,1
778,537,11
779,538,36
780,538,47
781,539,1
782,540,3
783,540,1
784,540,11
785,541,47
786,541,1
787,541,11
788,542,4
789,542,3
790,542,11
791,543,1
792,543,11
793,544,11
794,545,1
795,546,1
796,546,11
797,547,11
798,548,11
799,549,1
800,549,11
801,550,4
802,550,11
803,551,1
804,551,11
805,553,4
806,553,36
807,553,1
808,554,4
809,554,11
810,555,1
811,555,11
812,556,47
813,556,11
814,557,11
815,558,15
816,558,1
817,558,11
818,559,1
819,560,22
820,560,1
821,561,1
822,562,3
823,562,1
824,562,11
825,563,9
826,564,4
827,564,47
828,565,4
829,565,47
830,565,9
831,565,11
832,567,47
833,567,1
834,567,11
835,568,4
836,568,124
837,568,1
838,569,3
839,569,1
840,570,50
841,571,1
842,573,16
843,573,1
844,575,4
845,575,15
846,575,24
847,575,47
848,575,1
849,575,11
850,576,4
851,576,11
852,577,3
853,577,1
854,577,11
855,578,47
856,578,1
857,578,11
858,579,1
859,579,11
860,580,4
861,581,1
862,582,1
863,582,11
864,583,1
865,583,11
866,584,11
867,585,1
868,585,9
869,585,11
870,586,11
871,587,1
872,589,4
873,589,11
874,590,1
875,590,11
876,591,1
877,591,11
878,592,3
879,592,1
880,592,11
881,593,1
882,593,11
883,594,3
884,595,1
885,595,9
886,596,36
887,596,1
888,596,11
889,597,11
890,598,3
891,598,1
892,598,11
893,599,1
894,599,11
895,600,1
896,600,11
897,601,1
898,602,1
899,603,4
900,603,1
901,603,11
902,604,47
903,604,1
904,604,11
905,605,11
906,606,1
