,time,event
0,1,1
1,2,34
2,2,1
3,4,1
4,5,1
5,6,1
6,7,2
7,7,1
8,8,0
9,8,1
10,9,52
11,11,28
12,11,18
13,11,1
14,12,1
15,13,24
16,13,1
17,13,9
18,14,1
19,15,4
20,16,15
21,17,28
22,18,1
23,20,34
24,20,1
25,21,1
26,22,9
27,23,1
28,25,1
29,27,15
30,27,3
31,27,18
32,27,1
33,28,1
34,30,28
35,33,0
36,33,1
37,34,23
38,34,1
39,35,4
40,35,1
41,39,15
42,40,4
43,40,1
44,43,1
45,44,11
46,45,4
47,45,1
48,46,25
49,48,1
50,49,15
51,50,18
52,52,58
53,52,3
54,53,1
55,54,22
56,55,15
57,55,1
58,56,3
59,56,11
60,58,91
61,58,3
62,59,25
63,60,1
64,62,15
65,62,1
66,63,0
67,63,1
68,63,72
69,65,3
70,65,1
71,66,23
72,66,1
73,69,0
74,69,1
75,69,54
76,70,1
77,72,15
78,74,1
79,75,1
80,76,1
81,76,9
82,78,11
83,79,28
84,79,1
85,79,7
86,81,1
87,83,1
88,84,0
89,84,3
90,84,1
91,84,72
92,85,0
93,85,1
94,85,11
95,86,4
96,88,3
97,88,1
98,89,1
99,90,1
100,91,32
101,93,1
102,94,1
103,96,1
104,97,22
105,97,1
106,99,1
107,100,1
108,103,25
109,104,2
110,105,15
111,105,1
112,110,3
113,110,1
114,111,2
115,111,11
116,112,0
117,112,1
118,113,4
119,113,25
120,116,3
121,116,1
122,117,3
123,117,1
124,118,44
125,118,1
126,119,3
127,119,1
128,120,11
129,121,15
130,121,1
131,123,0
132,123,2
133,123,1
134,124,2
135,125,2
136,125,1
137,127,55
138,128,15
139,128,1
140,128,11
141,130,1
142,132,15
143,132,1
144,133,22
145,138,1
146,139,0
147,139,2
148,140,24
149,140,1
150,140,8
151,141,5
152,142,15
153,143,1
154,143,11
155,145,4
156,145,0
157,145,1
158,145,72
159,146,67
160,146,24
161,146,1
162,146,11
163,147,3
164,148,3
165,149,1
166,149,11
167,151,4
168,152,2
169,153,1
170,154,3
171,154,1
172,155,1
173,156,55
174,156,9
175,157,4
176,157,1
177,158,15
178,158,1
179,161,1
180,162,15
181,162,1
182,164,4
183,164,22
184,167,3
