,time,event
0,3,1
1,4,1
2,8,3
3,8,1
4,8,8
5,8,11
6,9,32
7,10,23
8,10,11
9,11,39
10,11,8
11,12,1
12,13,4
13,13,1
14,14,18
15,18,1
16,19,1
17,19,11
18,20,1
19,20,9
20,21,1
21,22,1
22,23,1
23,25,1
24,27,4
25,27,1
26,36,3
27,37,1
28,39,36
29,39,1
30,40,11
31,41,1
32,42,24
33,44,3
34,44,1
35,46,1
36,47,1
37,47,11
38,49,3
39,51,1
40,52,25
41,54,15
42,60,1
43,61,3
44,62,1
45,63,3
46,65,3
47,65,1
48,65,9
49,67,1
50,68,9
51,70,3
52,71,4
53,73,53
54,77,3
55,88,4
56,88,1
57,89,3
58,89,1
59,89,11
60,90,36
61,91,1
62,91,9
63,92,1
64,93,9
65,94,11
66,95,1
67,95,9
68,97,1
69,101,4
70,101,1
71,104,15
72,104,24
73,104,16
74,104,35
75,104,1
76,104,11
77,105,16
78,105,9
79,108,3
80,108,1
81,109,1
82,110,1
83,112,1
84,113,4
85,113,1
86,114,3
87,115,4
88,116,3
89,117,16
90,117,1
91,118,23
92,118,1
93,118,11
94,119,3
95,119,1
96,120,3
97,122,9
98,123,3
99,123,8
100,124,9
101,125,3
102,125,1
103,126,1
104,126,11
105,127,1
106,134,1
107,136,1
108,136,11
109,139,11
110,140,53
111,152,4
112,152,1
113,152,9
114,157,11
115,159,3
116,160,11
117,161,23
118,161,24
119,162,23
120,163,3
121,163,1
122,164,1
123,167,1
124,167,11
125,168,36
126,168,11
127,169,1
128,170,3
129,170,11
130,171,9
131,171,11
132,172,11
133,173,3
134,175,1
135,176,15
136,176,1
137,178,9
138,196,11
139,197,4
140,197,1
141,197,9
142,198,1
143,200,29
144,200,1
145,200,11
146,203,9
147,216,24
148,216,39
149,216,1
150,216,9
151,217,3
152,217,1
153,217,11
154,218,1
155,218,11
156,219,1
157,219,9
158,220,1
159,221,15
160,221,3
161,223,1
162,223,11
163,224,36
164,224,1
165,224,9
166,228,3
167,228,1
168,229,29
169,230,1
170,231,1
171,231,11
172,232,1
173,232,9
174,234,15
175,234,1
176,235,1
177,237,11
178,238,11
179,246,1
180,247,24
181,247,39
182,247,32
183,247,9
184,247,11
185,248,3
186,248,1
187,254,3
188,254,1
