,time,event
0,2,1
1,4,1
2,9,1
3,10,3
4,11,2
5,11,64
6,11,1
7,12,55
8,12,9
9,13,2
10,13,1
11,14,1
12,15,15
13,15,1
14,17,1
15,18,1
16,19,39
17,19,64
18,19,1
19,20,1
20,20,9
21,20,11
22,23,4
23,23,2
24,23,1
25,25,1
26,26,16
27,26,3
28,27,1
29,28,2
30,28,1
31,34,1
32,35,2
33,35,1
34,35,11
35,36,1
36,37,1
37,39,1
38,40,64
39,40,91
40,40,1
41,41,4
42,41,2
43,41,55
44,41,3
45,42,2
46,42,1
47,43,1
48,44,1
49,45,1
50,46,1
51,50,64
52,50,1
53,51,2
54,51,9
55,52,64
56,52,1
57,52,11
58,54,1
59,61,1
60,62,1
61,64,55
62,64,1
63,65,1
64,66,1
65,68,3
66,69,2
67,69,55
68,70,31
69,70,1
70,70,9
71,71,4
72,71,1
73,71,9
74,72,1
75,75,45
76,75,11
77,78,2
78,78,64
79,78,9
80,80,1
81,81,2
82,81,1
83,81,9
84,82,55
85,82,1
86,83,24
87,83,1
88,84,3
89,84,1
90,84,11
91,85,64
92,85,1
93,86,3
94,87,1
95,88,1
96,89,1
97,90,31
98,90,1
99,90,9
100,91,57
101,98,2
102,100,64
103,101,2
104,101,9
105,104,2
106,104,3
107,104,1
108,104,9
109,106,1
110,108,1
111,110,2
112,111,64
113,113,1
114,114,2
115,114,55
116,114,3
117,115,4
118,115,9
119,116,16
120,116,1
121,117,1
122,118,46
123,118,2
124,118,1
125,120,57
126,120,1
127,121,1
128,122,1
129,123,1
130,123,9
131,124,2
132,124,1
133,124,9
134,125,2
135,125,3
136,127,1
137,128,3
138,129,2
139,129,1
140,131,2
141,131,1
142,132,15
143,132,50
144,134,1
145,136,1
146,137,1
147,138,15
148,139,1
149,140,4
150,140,1
151,141,4
152,141,64
153,141,3
154,141,1
155,142,1
156,143,46
157,143,15
158,143,2
159,143,1
160,144,24
161,144,64
162,144,18
163,144,9
164,144,11
165,145,2
166,145,55
167,145,3
168,145,1
169,146,15
170,149,1
171,150,1
172,151,1
173,152,29
174,154,2
175,156,3
176,158,2
177,158,1
178,158,27
179,159,1
180,160,15
181,160,1
182,161,1
183,161,11
184,162,24
185,162,18
186,162,1
187,162,54
188,162,9
189,162,11
190,163,4
191,163,1
192,164,1
193,166,1
194,167,2
195,168,25
196,174,15
197,174,2
198,174,1
199,175,15
200,175,3
201,176,1
202,177,1
203,178,55
204,179,1
205,180,1
206,181,15
207,181,1
208,182,1
209,183,1
210,186,1
211,187,2
212,187,1
213,188,1
214,189,1
215,190,1
216,191,3
217,191,1
218,192,2
219,192,1
220,193,1
221,194,2
222,194,1
223,194,11
224,195,15
225,195,1
226,195,9
227,196,9
228,197,1
229,199,1
230,201,64
231,201,1
232,202,1
233,204,1
234,205,1
235,206,15
236,206,16
237,206,3
238,206,1
239,207,2
240,207,3
241,207,1
242,208,2
243,208,1
244,208,9
245,212,1
246,213,3
247,213,1
248,215,1
249,216,2
250,216,1
251,218,2
252,218,78
253,219,34
254,219,2
255,219,18
256,220,61
257,220,1
258,221,15
259,221,11
260,224,4
261,225,4
262,225,1
263,226,21
264,226,18
265,226,11
266,227,2
267,227,1
268,228,2
269,228,78
270,228,1
271,228,11
272,229,11
273,230,36
274,230,1
275,231,2
276,231,64
277,231,1
278,231,11
279,232,15
280,233,15
281,234,1
282,235,57
283,235,24
284,235,1
285,235,11
286,236,1
287,237,23
288,237,3
289,237,11
290,238,15
291,238,1
292,238,11
293,239,1
294,240,1
295,240,11
296,242,1
297,244,15
298,244,17
299,246,29
300,246,1
301,247,2
302,247,1
303,248,1
304,250,2
305,250,1
306,251,18
307,251,1
308,252,1
309,253,29
310,253,64
311,253,1
312,254,2
313,254,1
314,258,15
315,259,11
316,260,1
317,261,2
318,262,64
319,262,1
320,263,29
321,263,2
322,263,55
323,263,1
324,264,55
325,264,1
326,264,9
327,265,15
328,265,1
329,268,29
330,268,3
331,269,4
332,269,1
333,271,1
334,273,28
335,273,1
336,273,9
337,274,1
338,276,1
339,277,2
340,277,1
341,278,4
342,278,1
343,280,2
344,281,1
345,282,1
346,283,57
347,283,11
348,284,2
349,284,1
350,284,7
351,285,1
352,286,1
353,287,4
354,287,1
355,288,1
356,289,1
357,292,55
358,292,64
359,292,91
360,293,34
361,293,2
362,293,1
363,294,25
364,294,1
365,295,1
366,296,34
367,296,1
368,296,9
369,297,4
370,297,15
371,297,1
372,298,1
373,300,14
374,300,1
375,302,1
376,303,1
377,305,1
378,306,2
379,307,31
380,308,3
381,308,1
382,308,54
383,308,9
384,309,16
385,309,1
386,310,1
387,311,15
388,312,1
389,313,1
390,314,25
391,314,15
392,315,23
393,315,11
394,316,1
395,317,1
396,318,2
397,320,2
398,323,64
399,323,1
400,324,2
401,324,64
402,324,1
403,326,1
404,327,1
405,330,1
406,331,1
407,332,2
408,332,1
409,335,1
410,336,1
411,337,1
412,338,2
413,338,55
414,338,1
415,339,1
416,340,1
417,341,1
418,343,1
419,344,15
420,345,15
421,345,18
422,345,1
423,346,25
424,346,1
425,347,4
426,347,1
427,348,1
428,351,4
429,352,4
430,352,2
431,354,64
432,354,91
433,354,1
434,356,57
435,356,1
436,356,11
437,357,64
438,358,1
439,359,3
440,359,1
441,360,2
442,360,1
443,361,1
444,362,1
445,363,4
446,363,1
447,364,0
448,364,2
449,364,1
450,364,11
451,366,1
452,368,15
453,369,15
454,369,1
455,370,1
456,371,1
457,372,1
458,373,1
459,374,1
460,376,4
461,376,1
462,377,1
463,378,1
464,380,1
465,382,91
466,382,1
467,384,17
468,384,64
469,384,1
470,385,64
471,385,91
472,386,1
473,387,1
474,388,31
475,388,1
476,389,1
477,390,3
478,390,1
479,391,1
480,391,11
481,392,1
482,394,1
483,396,1
484,400,2
485,400,1
486,404,2
487,404,1
488,405,2
489,405,64
490,407,15
491,407,1
492,409,15
493,409,1
494,410,1
495,412,1
496,414,1
497,415,64
498,415,91
499,415,1
500,416,3
501,417,1
502,418,1
503,419,4
504,420,1
505,421,24
506,421,1
507,422,1
508,423,2
509,423,24
510,423,1
511,424,1
512,425,1
513,426,1
514,427,46
515,427,2
516,428,1
517,428,11
518,429,1
519,430,2
520,430,1
521,431,2
522,431,55
523,432,1
