,time,event
0,3,2
1,4,3
2,4,1
3,6,1
4,7,1
5,8,29
6,8,11
7,9,25
8,9,91
9,20,1
10,22,3
11,22,18
12,22,1
13,23,20
14,23,18
15,24,18
16,24,1
17,25,18
18,25,72
19,27,72
20,28,12
21,29,1
22,31,11
23,32,1
24,35,2
25,35,1
26,35,11
27,37,2
28,39,91
29,39,11
30,40,91
31,40,1
32,41,25
33,42,1
34,42,11
35,43,91
36,43,1
37,46,1
38,47,1
39,48,55
40,48,1
41,49,15
42,49,18
43,50,2
44,50,1
45,51,1
46,51,11
47,52,72
48,53,1
49,56,1
50,57,91
51,57,3
52,58,1
53,59,72
54,60,2
55,61,4
56,61,2
57,61,11
58,63,2
59,63,11
60,64,1
61,65,3
62,65,72
63,66,1
64,67,1
65,68,2
66,68,91
67,69,1
68,72,11
69,74,1
70,75,33
71,75,1
72,76,4
73,76,1
74,78,2
75,79,25
76,79,1
77,79,72
78,80,1
79,80,38
80,81,2
81,82,1
82,84,3
83,85,4
84,85,25
85,85,91
86,85,1
87,86,1
88,90,12
89,92,12
90,93,25
91,93,13
92,93,12
93,94,12
94,95,1
95,98,91
96,99,91
97,99,1
98,100,1
99,101,1
100,105,11
101,106,10
102,108,38
103,109,3
104,109,1
105,111,24
106,111,1
107,113,1
108,114,1
109,115,1
110,116,91
111,117,1
112,120,1
113,121,11
114,122,2
115,122,1
116,123,1
117,124,91
118,124,1
119,125,2
120,125,11
121,126,2
122,126,1
123,126,11
124,127,2
125,127,1
126,127,11
127,128,25
128,128,22
129,128,1
130,128,11
131,129,91
132,129,11
133,130,2
134,132,2
135,132,18
136,132,11
137,133,2
138,133,1
139,133,11
140,134,2
141,134,18
142,134,1
143,135,2
144,136,1
145,137,2
146,137,18
147,137,1
148,138,3
149,138,1
150,140,2
151,140,1
152,140,11
153,142,1
154,142,11
155,143,20
156,144,29
157,144,1
158,144,72
159,145,2
160,146,1
161,146,11
162,147,25
163,147,2
164,147,11
165,148,2
166,148,1
167,149,91
168,149,3
169,149,12
170,151,1
171,152,29
172,152,11
173,154,16
174,154,1
175,154,72
176,155,11
177,157,1
178,159,1
179,160,20
180,160,58
181,160,3
182,160,1
183,162,1
184,164,5
185,164,4
186,164,2
187,164,1
188,165,2
189,166,2
190,167,38
191,168,1
192,168,11
193,169,4
194,169,38
195,170,2
196,170,1
197,170,11
198,173,1
199,175,1
200,176,1
201,177,25
202,177,91
203,177,1
204,177,72
205,178,11
206,179,1
207,181,1
208,181,11
209,182,2
210,182,1
211,182,11
212,183,1
213,184,3
214,186,58
215,186,1
216,186,9
217,187,1
218,189,1
219,191,20
220,191,1
221,192,1
222,193,13
223,194,20
224,195,18
225,195,1
226,196,11
227,197,1
228,198,1
229,199,20
230,199,1
231,200,1
232,202,15
233,202,18
234,203,15
235,204,3
236,204,1
237,206,1
238,207,29
239,207,91
240,209,1
241,210,18
242,210,12
243,210,11
244,211,1
245,211,72
246,212,2
247,212,91
248,212,1
249,213,1
250,214,72
251,215,1
252,216,54
253,216,11
254,217,2
255,217,1
256,217,11
257,218,91
258,218,1
259,221,2
260,221,3
261,221,1
262,222,22
263,222,1
264,225,3
265,226,25
266,226,1
267,226,11
268,227,35
269,227,1
270,228,2
271,228,1
272,230,4
273,230,35
274,234,2
275,234,3
276,235,3
277,236,3
278,237,29
279,238,11
280,240,2
281,241,65
282,241,11
283,242,91
284,242,11
285,244,1
286,245,33
287,246,4
288,246,29
289,246,91
290,246,1
291,246,72
292,248,1
293,248,11
294,249,4
295,249,2
296,249,1
297,250,11
298,251,25
299,252,1
300,255,1
301,256,1
302,258,35
303,258,26
304,258,1
305,259,1
306,261,1
307,262,1
308,263,24
309,263,3
310,263,11
311,263,10
312,264,25
313,265,18
314,265,1
315,266,2
316,266,72
317,266,11
318,267,2
319,268,1
320,269,58
321,269,91
322,270,1
323,272,1
324,273,2
325,273,11
326,274,1
327,275,1
328,277,13
329,277,1
330,278,2
331,278,1
332,279,11
333,280,1
334,281,65
335,281,72
336,282,1
337,284,1
338,284,72
339,285,3
340,286,2
341,286,1
342,287,25
343,287,3
344,287,11
345,288,1
346,289,1
347,292,3
348,293,1
349,294,80
350,294,2
351,294,1
352,295,72
353,296,1
354,296,72
355,297,3
356,298,1
357,298,72
358,299,16
359,299,91
360,299,1
361,301,2
362,302,1
363,303,21
364,303,1
365,304,16
366,304,1
367,305,1
368,306,21
369,306,2
370,306,1
371,307,29
372,308,2
373,310,21
374,310,53
375,311,64
376,311,1
377,311,72
378,313,1
379,314,2
380,315,1
381,316,1
382,316,11
383,317,1
384,318,9
385,319,11
386,320,25
387,320,2
388,320,1
389,320,11
390,320,10
391,321,3
392,324,3
393,324,1
394,325,39
395,325,11
396,326,46
397,326,2
398,326,1
399,326,11
400,327,64
401,327,1
402,328,4
403,328,2
404,328,1
405,329,1
406,330,1
407,332,11
408,334,2
409,334,91
410,334,1
411,335,12
412,335,11
413,336,1
414,337,2
415,338,1
416,339,1
417,340,1
418,341,4
419,341,2
420,341,9
421,342,1
422,343,2
423,343,1
424,344,1
425,345,18
426,345,1
427,346,25
428,346,2
429,346,1
430,351,22
431,352,34
432,352,12
433,353,12
434,354,25
435,354,3
436,356,2
437,356,1
438,358,2
439,358,1
440,360,42
441,360,1
442,361,2
443,362,2
444,363,3
445,363,1
446,364,11
447,365,91
448,366,2
449,366,11
450,367,24
451,367,3
452,367,1
453,368,14
454,368,11
455,369,2
456,369,1
457,369,11
458,370,18
459,370,1
460,371,18
461,371,1
462,372,2
463,372,11
464,373,1
465,374,2
466,374,3
467,374,18
468,375,72
469,376,64
470,376,11
471,377,2
472,377,1
473,377,11
474,379,4
475,379,3
476,379,65
477,380,16
478,380,1
479,382,64
480,382,11
481,383,2
482,384,16
483,384,1
484,384,11
485,385,2
486,385,1
487,386,3
488,386,1
489,388,1
490,389,1
491,390,1
492,391,1
493,391,11
494,393,2
495,393,91
496,393,1
497,395,18
498,396,25
499,397,1
500,400,29
501,400,1
502,401,11
503,402,72
504,402,11
505,403,2
506,404,1
507,405,1
508,406,2
509,407,1
510,410,2
511,411,1
512,412,1
513,413,2
514,413,16
515,415,29
