,time,event
0,2,3
1,3,36
2,3,24
3,3,1
4,3,11
5,5,3
6,8,18
7,8,1
8,9,3
9,9,1
10,11,1
11,12,1
12,13,1
13,14,16
14,14,1
15,16,1
16,17,3
17,18,37
18,23,82
19,23,3
20,26,82
21,26,3
22,26,1
23,27,22
24,40,3
25,42,1
26,44,3
27,44,72
28,45,36
29,45,82
30,45,16
31,48,4
32,48,25
33,48,15
34,48,3
35,49,16
36,50,37
37,50,82
38,51,1
39,52,34
40,52,16
41,52,1
42,52,9
43,53,2
44,53,3
45,53,1
46,53,9
47,54,82
48,55,3
49,56,37
50,56,3
51,57,82
52,57,1
53,58,4
54,58,1
55,60,16
56,61,2
57,61,16
58,61,3
59,64,2
60,64,18
61,65,1
62,66,3
63,67,16
64,68,1
65,68,9
66,70,4
67,70,1
68,72,3
69,73,1
70,74,4
71,75,3
72,76,1
73,76,11
74,77,34
75,77,82
76,77,1
77,78,82
78,79,1
79,79,9
80,80,1
81,81,3
82,82,4
83,82,82
84,82,1
85,84,1
86,85,37
87,87,3
88,87,1
89,90,1
90,90,9
91,91,3
92,92,15
93,92,1
94,92,9
95,93,1
96,96,3
97,97,1
98,99,3
99,100,1
100,101,16
101,101,3
102,103,20
103,103,3
104,104,3
105,105,1
106,110,20
107,110,18
108,110,1
109,111,3
110,111,1
111,112,1
112,113,82
113,114,3
114,116,1
115,117,82
116,117,2
117,117,16
118,118,16
119,121,24
120,121,16
121,121,9
122,122,37
123,125,1
124,128,16
125,129,1
126,132,1
127,133,3
128,135,20
129,135,82
130,138,34
131,138,16
132,138,1
133,139,3
134,139,1
135,140,34
136,142,1
137,144,82
138,144,3
139,144,1
140,145,82
141,146,82
142,146,10
143,150,16
144,150,9
145,154,16
146,156,37
147,160,17
148,160,1
149,162,36
150,162,3
151,163,16
152,164,1
153,165,82
154,165,1
155,166,9
156,167,1
157,168,1
158,169,9
159,170,1
160,173,3
161,173,18
162,174,36
163,174,82
164,174,1
165,175,16
166,176,82
167,176,18
168,176,72
169,177,82
170,182,4
171,182,1
172,182,9
173,182,11
174,183,17
175,183,1
176,186,3
177,187,2
178,191,4
179,191,3
180,193,1
181,194,1
182,194,11
183,195,82
184,196,37
185,196,1
186,198,16
187,199,1
188,201,15
189,201,1
190,202,3
191,202,1
192,204,82
193,205,3
194,206,25
195,206,82
196,207,82
197,207,1
198,208,3
199,208,1
200,209,16
201,210,16
202,212,16
203,212,9
204,213,16
205,213,3
206,214,3
207,215,1
208,220,4
209,221,1
210,223,34
211,223,2
212,223,3
213,225,16
214,226,37
215,226,82
216,228,1
217,229,3
218,231,3
219,235,82
220,236,20
221,236,25
222,236,3
223,236,1
224,237,82
225,238,82
226,239,2
227,239,1
228,243,3
229,250,1
230,252,3
231,252,1
232,254,1
233,257,82
234,257,1
235,258,1
236,260,3
237,261,37
238,261,36
239,266,82
240,267,22
241,267,82
242,268,82
243,268,1
244,270,3
245,272,20
246,280,4
247,280,3
248,280,1
249,281,82
250,288,82
251,289,82
252,291,37
253,292,3
254,293,95
255,294,3
256,298,82
257,298,17
258,298,1
259,298,92
260,299,67
261,299,16
262,299,1
263,302,3
264,303,16
265,312,1
266,313,3
267,313,11
268,314,4
269,314,16
270,314,11
271,315,9
272,318,82
273,318,1
274,320,2
275,320,16
276,321,16
277,321,3
278,321,1
279,324,37
280,324,3
281,324,1
282,327,36
283,327,82
284,327,1
285,329,1
286,330,34
287,330,3
288,330,1
289,331,36
290,331,3
291,335,16
292,335,3
293,340,3
294,341,3
295,342,4
296,342,1
297,345,82
298,346,15
299,346,3
300,347,1
301,348,82
302,349,20
303,349,82
304,350,1
305,352,82
306,353,4
307,353,1
308,355,3
309,356,37
310,356,1
311,357,82
312,357,16
313,358,36
314,358,82
315,358,1
316,359,82
317,359,3
318,359,12
319,360,17
320,360,3
321,360,12
322,361,16
323,362,12
324,363,1
325,363,12
326,364,82
327,364,12
328,365,16
329,365,3
330,365,12
331,366,82
332,366,15
333,366,12
334,367,1
335,368,3
336,369,12
337,370,12
338,371,12
339,372,16
340,373,82
341,373,16
342,373,12
343,374,16
344,374,12
345,376,16
346,379,82
347,380,82
348,381,1
349,381,12
350,382,16
351,382,3
352,382,1
353,382,12
354,384,12
355,385,12
356,387,82
357,387,3
358,387,12
