,time,event
0,0,1
1,2,3
2,2,1
3,3,1
4,5,1
5,7,4
6,7,1
7,8,1
8,8,75
9,10,75
10,15,1
11,16,1
12,16,75
13,17,1
14,17,75
15,18,1
16,19,1
17,19,75
18,20,57
19,20,1
20,21,1
21,22,61
22,22,57
23,22,1
24,24,2
25,24,1
26,25,1
27,27,1
28,27,75
29,28,75
30,29,1
31,30,1
32,31,3
33,31,1
34,31,75
35,32,75
36,33,1
37,34,4
38,34,1
39,35,1
40,36,4
41,36,1
42,37,1
43,39,1
44,39,9
45,40,75
46,41,1
47,41,75
48,42,1
49,43,1
50,44,1
51,47,1
52,48,4
53,48,1
54,48,75
55,48,11
56,49,1
57,49,75
58,50,106
59,50,17
60,50,1
61,52,24
62,52,3
63,52,1
64,54,1
65,57,3
66,57,1
67,58,2
68,58,1
69,59,1
70,59,75
71,60,1
72,60,75
73,62,1
74,63,1
75,64,28
76,64,57
77,64,1
78,65,1
79,66,11
80,68,1
81,69,4
82,69,1
83,69,75
84,70,4
85,70,1
86,72,55
87,72,1
88,74,2
89,75,1
90,76,1
91,76,75
92,77,1
93,78,1
94,78,75
95,79,1
96,80,1
97,80,75
98,81,57
99,81,1
100,82,1
101,84,1
102,85,3
103,85,1
104,86,1
105,86,75
106,87,2
107,87,1
108,89,55
109,89,1
110,90,3
111,90,1
112,91,1
113,91,75
114,92,1
115,93,24
116,93,1
117,95,1
118,97,1
119,99,1
120,100,5
121,101,1
122,101,75
123,104,4
124,104,1
125,105,75
126,106,9
127,107,1
128,108,1
129,108,75
130,109,1
131,109,75
132,110,1
133,112,3
134,113,1
135,114,75
136,115,1
137,116,22
138,116,1
139,117,2
140,117,1
141,118,1
142,119,1
143,120,1
144,121,4
145,121,1
146,122,4
147,122,48
148,122,1
149,123,1
150,124,75
151,124,19
152,125,1
153,127,1
154,127,75
155,128,1
156,129,1
157,131,1
158,132,18
159,133,75
160,134,1
161,135,1
162,136,75
163,137,4
164,137,1
165,138,57
166,138,1
167,139,3
168,139,1
169,140,1
170,140,11
171,141,2
172,141,75
173,143,1
174,145,1
175,146,3
176,147,1
177,148,1
178,149,1
179,150,19
180,151,4
181,151,1
182,152,1
183,153,3
184,154,2
185,154,1
186,154,11
187,155,1
188,156,75
189,157,1
190,160,1
191,161,1
192,162,1
193,162,75
194,164,1
195,164,75
196,165,1
197,166,24
198,166,1
199,166,75
200,167,4
201,167,1
202,168,20
203,168,1
204,169,20
205,170,4
206,171,1
207,172,4
208,173,48
209,173,2
210,173,1
211,174,4
212,174,57
213,174,55
214,174,1
215,175,3
216,175,1
217,177,18
218,177,1
219,178,13
220,178,18
221,178,11
222,179,75
223,187,9
224,189,28
225,194,36
226,194,2
227,194,1
228,195,5
229,202,1
230,203,1
231,204,1
232,205,1
233,206,1
234,206,75
235,207,1
236,208,2
237,208,75
238,209,1
239,210,1
240,211,1
241,212,3
242,213,1
243,214,4
244,214,1
245,215,1
246,216,1
247,217,1
248,218,1
249,219,1
250,220,1
251,221,1
252,222,1
253,223,1
254,224,1
255,225,1
256,226,2
257,226,1
258,227,1
259,228,1
260,229,1
261,230,1
262,231,1
263,233,1
264,234,1
265,234,9
266,235,16
267,235,3
268,236,1
269,237,26
270,237,1
271,238,1
272,239,1
273,241,4
274,241,1
275,242,2
276,242,3
277,242,1
278,243,2
279,243,18
280,245,1
281,248,28
282,248,1
283,249,24
284,251,46
285,251,1
286,256,1
287,258,1
288,261,24
289,261,1
290,264,1
291,265,2
292,270,1
293,271,2
294,271,1
295,272,3
296,274,2
297,274,1
298,275,1
299,276,46
300,276,1
301,277,28
302,279,2
303,279,1
304,282,2
305,282,1
306,283,1
307,284,26
308,284,1
309,285,1
310,286,24
311,286,26
312,286,1
313,287,1
314,288,1
315,289,1
316,291,1
317,292,1
318,293,1
319,294,1
320,295,26
321,296,1
322,297,2
323,297,26
324,298,1
325,299,3
326,299,1
327,300,1
328,301,26
329,301,1
330,302,1
331,303,26
332,303,1
333,304,1
334,305,64
335,305,26
336,306,1
337,307,1
338,307,11
339,309,2
340,309,1
341,310,1
342,311,1
343,312,1
344,313,1
345,314,1
346,315,1
347,316,2
348,316,26
349,317,20
350,317,55
351,318,55
352,318,1
353,319,1
354,320,26
355,320,1
356,321,39
357,321,1
358,322,26
359,322,1
360,323,3
361,323,1
362,324,4
363,324,1
364,324,19
365,324,9
366,325,26
367,326,2
368,326,1
369,327,1
370,328,1
371,329,1
372,330,4
373,330,1
374,331,4
375,331,1
376,332,39
377,332,1
378,333,1
379,334,1
380,335,48
381,335,1
382,336,24
383,336,1
384,337,1
385,338,2
386,338,1
387,339,1
388,340,1
389,341,1
390,342,1
391,343,1
392,344,26
393,345,1
394,346,4
395,346,1
396,348,1
397,349,2
398,349,1
399,350,34
400,350,26
401,350,1
402,351,1
403,352,1
404,353,1
405,354,1
406,355,26
407,356,1
408,357,1
409,358,5
410,358,1
411,359,1
412,360,2
413,360,26
414,360,1
415,361,4
416,361,24
417,361,1
418,362,3
419,362,1
420,363,4
421,363,1
422,364,1
423,365,1
424,367,1
425,368,3
426,369,1
427,373,2
428,374,2
429,377,34
430,377,15
431,377,1
432,379,34
433,379,15
434,379,50
435,380,46
436,381,2
437,381,1
438,382,34
439,382,28
440,382,15
441,385,4
442,385,1
443,385,9
444,386,26
445,387,57
446,387,10
447,388,1
448,391,1
449,392,26
450,392,1
451,394,2
452,394,3
453,394,1
454,395,4
455,395,1
456,397,1
457,398,1
458,400,1
459,401,34
460,401,26
461,402,1
462,403,2
463,403,11
464,404,4
465,404,1
466,405,26
467,406,1
468,408,1
469,409,1
470,410,1
471,411,1
472,413,1
473,414,91
474,415,4
475,415,1
476,416,26
477,416,11
478,417,1
479,419,1
480,421,2
481,422,4
482,422,24
483,422,1
484,423,4
485,423,26
486,423,1
487,424,24
488,424,1
489,425,1
490,426,4
491,426,55
492,427,1
493,428,16
494,428,1
495,429,26
496,430,1
497,431,4
498,431,1
499,432,14
500,432,1
501,433,1
502,435,26
503,436,1
504,437,2
505,438,26
506,438,1
507,439,26
508,439,1
509,440,4
510,440,3
511,440,1
512,441,1
513,442,2
514,442,1
515,444,1
516,445,1
517,446,26
518,446,1
519,447,1
520,448,24
521,449,26
522,449,1
523,450,26
524,451,1
525,452,3
526,452,1
527,454,4
528,454,57
529,454,23
530,454,1
531,455,26
532,456,1
533,457,24
534,457,26
535,458,1
536,460,68
537,461,26
538,461,1
539,462,26
540,463,1
541,465,91
542,465,26
543,465,1
544,466,2
545,467,1
546,468,1
547,469,26
548,469,1
549,470,4
550,471,26
551,472,1
552,473,24
553,474,26
554,474,1
555,475,4
556,475,18
557,475,1
558,476,26
559,476,1
560,477,2
561,478,1
562,480,26
563,480,1
564,481,26
565,481,1
566,482,24
567,484,4
568,484,1
569,485,18
570,485,1
571,486,55
572,487,1
573,488,24
574,488,1
575,489,2
576,489,26
577,490,2
578,490,55
579,490,1
580,491,24
581,491,26
582,491,1
583,493,1
584,494,29
585,494,24
586,494,1
587,495,26
588,495,1
589,497,76
590,497,1
591,497,11
592,498,24
593,498,26
594,498,1
595,499,2
596,499,1
597,500,15
598,500,2
599,500,26
600,501,15
601,501,2
602,502,2
603,506,29
604,506,121
605,506,3
606,506,1
607,510,28
608,510,1
609,524,28
610,535,5
611,544,5
612,544,1
613,545,2
614,557,24
615,557,1
616,560,24
617,560,1
618,566,24
619,568,95
620,572,33
621,577,3
622,585,24
623,585,1
624,590,2
625,590,24
626,592,28
627,592,91
628,596,1
629,597,24
630,597,1
631,598,36
632,598,1
633,598,11
634,599,1
635,601,24
636,601,1
637,603,24
638,603,1
639,605,24
640,605,1
641,606,1
642,607,1
643,608,24
644,608,26
645,608,1
646,609,1
647,610,24
648,610,1
649,611,1
650,612,1
651,613,1
652,614,1
653,616,1
654,617,24
655,617,1
656,618,1
657,620,1
658,622,1
659,624,4
660,624,1
661,625,20
662,625,1
663,626,4
664,626,1
665,627,26
666,627,1
667,628,24
668,628,1
669,633,1
670,636,16
671,636,1
672,638,3
673,641,15
674,642,1
675,644,2
676,653,5
677,656,2
678,657,11
679,659,3
680,663,15
681,664,3
682,666,3
683,670,1
684,673,28
685,678,1
686,689,11
687,698,1
688,702,1
689,703,21
690,703,55
691,704,21
692,704,11
693,706,9
694,708,1
695,708,10
696,709,1
697,710,22
698,710,53
699,711,11
700,714,11
701,715,11
702,716,4
703,716,28
704,716,11
705,717,10
706,721,28
707,722,11
708,724,11
709,725,5
710,728,11
711,729,3
