,time,event
0,4,9
1,4,11
2,5,1
3,12,25
4,12,18
5,13,82
6,13,11
7,15,82
8,16,31
9,16,11
10,24,3
11,24,1
12,24,10
13,25,43
14,25,18
15,25,9
16,28,1
17,29,25
18,29,16
19,30,1
20,30,9
21,31,18
22,40,31
23,40,18
24,40,9
25,41,11
26,42,9
27,42,11
28,43,1
29,47,1
30,52,37
31,52,1
32,53,1
33,54,37
34,54,3
35,54,1
36,54,9
37,55,18
38,55,1
39,55,11
40,56,11
41,58,3
42,58,1
43,60,10
44,66,3
45,70,11
46,71,11
47,73,11
48,76,11
49,80,1
50,81,1
51,82,18
52,83,53
53,83,3
54,83,11
55,84,16
56,84,3
57,85,1
58,85,11
59,86,31
60,86,18
61,87,1
62,90,9
63,96,18
64,99,9
65,99,11
66,101,1
67,102,11
68,103,11
69,104,1
70,111,1
71,114,3
72,115,43
73,115,24
74,115,9
75,116,11
76,117,11
77,118,25
78,127,24
79,128,1
80,128,11
81,129,24
82,129,1
83,130,18
84,130,11
85,131,18
86,131,1
87,132,15
88,133,18
89,133,11
90,134,18
91,136,18
92,136,1
93,138,82
94,144,11
95,145,24
96,146,1
97,146,11
98,148,1
99,149,1
100,150,25
101,162,106
102,162,43
103,162,1
104,162,11
105,164,11
106,166,11
107,167,1
108,170,1
109,171,11
110,172,1
111,172,11
112,173,18
113,173,1
114,174,24
115,174,3
116,174,11
117,175,11
118,177,1
119,177,11
120,179,24
121,179,1
122,180,11
123,181,24
124,182,1
125,183,24
126,183,1
127,184,25
128,184,1
129,184,11
130,190,28
131,190,24
132,190,1
133,190,11
134,191,24
135,191,1
136,191,11
137,193,1
138,193,11
139,194,1
140,195,2
141,196,1
142,197,24
143,197,1
144,198,1
145,200,37
146,200,1
147,201,3
148,201,1
149,202,1
150,203,28
151,203,1
152,204,24
153,205,4
154,206,1
155,206,12
156,206,11
157,216,25
158,217,25
159,217,1
160,218,1
161,219,1
162,220,12
163,220,11
164,221,1
165,221,11
166,237,1
167,238,1
168,238,11
169,252,106
170,253,1
171,254,1
172,259,1
173,259,11
174,260,1
175,262,1
176,263,1
177,264,31
178,264,24
179,264,11
180,266,1
181,268,1
182,269,1
183,270,18
184,271,11
185,277,24
186,277,16
187,280,11
188,282,24
189,282,1
190,282,11
191,283,1
192,284,11
193,285,11
194,286,1
195,286,11
196,287,11
197,290,61
198,290,18
199,290,1
200,290,11
201,291,28
202,291,1
203,292,11
204,293,3
205,293,11
206,294,1
207,295,31
208,295,11
209,297,1
210,299,11
211,301,1
212,302,11
213,309,24
214,310,11
215,311,28
216,311,62
217,311,1
218,312,11
219,313,24
220,313,1
221,313,11
222,314,9
223,316,1
224,317,23
225,317,11
226,318,1
227,318,11
228,320,24
229,320,11
230,321,25
231,322,3
232,322,18
233,322,1
234,323,24
235,323,1
236,324,11
237,325,11
238,326,11
239,327,11
240,328,1
241,329,1
242,334,37
243,336,28
244,337,1
245,338,80
246,338,28
247,338,25
248,338,11
249,339,24
250,340,11
251,341,46
252,341,1
253,341,11
254,342,1
255,343,1
256,343,11
257,344,11
258,346,12
259,346,11
260,348,11
261,349,1
262,354,3
263,354,9
264,354,11
265,355,13
266,355,1
267,355,11
268,357,1
269,358,28
270,358,25
271,358,58
272,358,1
273,358,11
274,360,25
275,360,1
276,360,11
277,361,1
278,361,8
279,361,11
280,362,36
281,362,11
282,363,24
283,363,11
284,365,25
285,365,1
286,366,1
287,367,31
288,367,9
289,367,11
290,368,1
291,369,106
292,370,58
293,370,1
294,371,1
295,371,11
296,372,1
297,372,52
298,373,1
299,374,1
300,376,18
301,379,24
302,379,1
303,380,1
304,381,18
305,381,1
306,385,1
307,389,1
308,390,9
309,391,18
310,392,24
311,392,1
312,393,28
313,393,18
314,394,25
315,395,25
316,397,37
317,397,24
318,397,1
319,398,1
320,399,24
321,399,1
322,404,25
323,404,24
324,404,18
325,404,11
326,406,1
327,407,11
328,408,37
329,408,11
330,410,11
331,411,18
332,411,11
333,413,1
334,414,11
335,415,1
336,416,24
337,417,106
338,417,3
339,417,1
340,418,111
341,418,18
342,420,11
343,421,1
344,421,11
345,422,11
346,429,1
347,430,37
348,430,11
349,431,36
350,432,11
351,434,24
352,435,11
353,436,11
354,439,11
355,442,53
356,443,1
357,444,1
358,445,1
359,446,24
360,446,3
361,446,11
362,447,1
363,447,12
364,448,18
365,448,12
366,448,11
367,449,11
368,450,1
369,455,11
370,456,11
371,458,11
372,459,1
373,460,1
374,460,11
375,463,1
376,463,11
377,464,1
378,465,28
379,465,18
380,466,11
381,467,11
382,468,31
383,470,1
384,470,12
385,471,1
386,472,3
387,472,11
388,473,1
389,474,11
390,475,18
391,475,1
392,476,1
393,477,1
394,477,11
395,478,1
396,479,11
397,480,1
398,480,11
399,482,25
400,482,11
401,483,4
