,time,event
0,0,33
1,0,3
2,3,20
3,3,82
4,5,82
5,7,3
6,8,20
7,8,2
8,9,20
9,12,3
10,12,1
11,13,3
12,13,1
13,13,11
14,16,55
15,18,53
16,18,3
17,18,1
18,19,74
19,22,20
20,22,3
21,23,20
22,24,3
23,25,74
24,26,3
25,27,3
26,29,20
27,29,3
28,29,1
29,30,20
30,30,3
31,31,89
32,32,52
33,33,2
34,33,24
35,33,18
36,34,82
37,35,2
38,35,1
39,36,3
40,38,2
41,39,3
42,43,3
43,43,32
44,44,32
45,45,2
46,46,82
47,47,36
48,47,3
49,48,3
50,50,82
51,50,3
52,51,3
53,56,3
54,57,2
55,57,55
56,58,20
57,59,33
58,59,3
59,59,1
60,60,1
61,61,3
62,62,20
63,62,82
64,63,55
65,63,3
66,63,1
67,65,3
68,65,72
69,66,1
70,68,3
71,72,3
72,73,3
73,74,33
74,74,3
75,78,74
76,79,3
77,80,3
78,81,61
79,81,2
80,81,3
81,81,32
82,83,3
83,84,20
84,84,3
85,87,82
86,87,3
87,89,74
88,89,82
89,90,33
90,90,1
91,91,1
92,92,53
93,93,3
94,94,55
95,94,3
96,96,3
97,96,1
98,97,82
99,100,82
100,102,3
101,105,2
102,105,55
103,106,3
104,107,3
105,112,2
106,113,3
107,116,3
108,118,4
109,118,65
110,118,1
111,118,9
112,119,14
113,119,3
114,119,1
115,120,2
116,120,33
117,121,3
118,122,82
119,125,20
120,126,1
121,128,3
122,129,20
123,129,3
124,130,92
125,132,82
126,134,61
127,135,3
128,143,3
129,145,5
130,145,3
131,148,3
132,149,4
133,149,20
134,149,1
135,150,3
136,151,33
137,151,3
138,153,82
139,153,16
140,153,1
141,154,14
142,154,15
143,154,2
144,154,92
145,155,4
146,156,74
147,159,3
148,163,20
149,164,3
150,166,15
151,167,5
152,167,2
153,167,1
154,168,57
155,168,2
156,168,1
157,171,3
158,174,3
159,177,3
160,177,1
161,178,33
162,179,5
163,180,3
164,181,8
165,182,20
166,184,82
167,185,3
168,186,67
169,187,5
170,190,61
171,190,3
172,191,34
173,194,20
174,194,82
175,194,1
176,195,1
177,196,9
178,197,3
179,198,59
180,198,1
181,199,74
182,199,3
183,203,1
184,204,1
185,205,74
186,205,59
187,206,3
188,206,1
189,207,2
190,207,1
191,209,3
192,211,3
193,212,14
194,212,33
195,212,1
196,213,18
197,214,3
198,215,74
199,215,18
200,217,2
201,217,1
202,218,3
203,219,24
204,219,39
205,220,2
206,220,1
207,221,4
208,221,2
209,221,1
210,222,11
211,223,3
212,224,55
213,224,3
214,227,82
215,228,2
216,229,89
217,231,82
218,232,3
219,238,3
220,238,18
221,239,3
222,241,2
223,241,1
224,242,33
225,242,1
226,243,2
227,243,59
228,243,1
229,245,82
230,246,61
231,246,2
232,246,59
233,247,3
234,247,59
235,247,1
236,248,20
237,248,82
238,248,59
239,248,72
240,249,59
241,249,1
242,250,4
243,250,2
244,251,2
245,251,3
246,255,18
247,256,2
248,256,3
249,257,67
250,257,3
251,261,3
252,266,20
253,267,3
254,269,20
255,269,59
256,270,20
257,270,59
258,270,1
259,271,39
260,271,18
261,271,59
262,272,28
263,272,3
264,272,1
265,273,33
266,273,1
267,274,61
268,274,36
269,274,57
270,274,59
271,274,1
272,275,61
273,275,82
274,275,3
275,275,59
276,275,1
277,276,3
278,277,4
279,277,61
280,277,35
281,277,18
282,278,3
283,278,59
284,278,1
285,280,11
286,281,72
287,284,3
288,285,72
289,285,9
290,288,74
291,288,3
292,288,9
293,289,74
294,289,61
295,289,82
296,289,3
297,290,2
298,290,59
299,290,1
300,292,1
301,294,16
302,295,58
303,295,3
304,296,18
305,297,29
306,297,58
307,297,3
308,298,2
309,298,11
310,299,18
311,300,15
312,302,82
313,302,2
314,305,3
315,306,1
316,307,20
317,307,2
318,308,14
319,308,82
320,308,3
321,309,2
322,309,1
323,310,1
324,311,20
325,311,59
326,311,1
327,312,4
328,313,3
329,314,14
330,314,20
331,314,2
332,315,9
333,316,3
334,317,59
335,317,1
336,318,18
337,318,59
338,318,1
339,319,2
340,319,3
341,319,59
342,319,1
343,320,2
344,320,3
345,320,59
346,321,2
347,321,3
348,321,1
349,321,52
350,323,59
351,323,1
352,325,59
353,325,1
354,326,3
355,326,1
356,328,16
357,328,3
358,329,3
359,331,20
360,331,2
361,332,1
362,333,20
363,334,33
364,337,2
365,337,3
366,337,1
367,338,4
368,338,61
369,339,1
370,340,2
371,340,3
372,340,59
373,341,58
374,341,18
375,341,1
376,342,2
377,343,54
378,343,9
379,344,82
380,344,3
381,347,2
382,347,59
383,348,61
384,348,2
385,348,3
386,351,59
387,352,59
388,353,82
389,353,3
390,353,59
391,353,1
392,354,3
393,354,11
394,355,3
395,358,24
396,358,3
397,358,59
398,359,59
399,362,34
400,362,36
401,362,57
402,362,23
403,362,3
404,364,3
405,365,74
406,365,17
407,365,1
408,366,2
409,366,3
410,366,1
411,367,82
412,370,3
413,372,14
414,372,16
415,372,3
416,373,82
417,376,61
418,376,18
419,376,59
420,379,20
421,379,3
422,381,3
423,383,16
424,383,3
425,384,82
426,387,74
427,387,20
428,387,2
429,387,1
430,387,11
431,388,3
432,389,3
433,393,82
434,393,2
435,393,3
436,394,17
437,395,20
438,395,16
439,396,4
440,396,57
441,396,3
442,396,59
443,396,1
444,397,39
445,397,3
446,397,18
447,397,1
448,398,15
449,398,2
450,399,2
451,400,11
452,402,20
453,402,2
454,402,59
455,402,9
456,402,11
457,403,82
458,403,3
459,403,11
460,410,74
461,411,34
462,411,3
463,413,1
464,415,3
465,415,9
466,417,3
467,418,82
468,421,3
469,423,3
470,424,82
471,424,17
472,426,9
473,428,14
474,428,2
475,428,11
476,429,3
477,430,74
478,430,39
479,430,18
480,430,11
481,430,10
482,432,14
483,432,20
484,432,3
485,432,9
486,435,20
487,436,15
488,436,59
489,436,11
490,437,3
491,437,65
492,437,11
493,438,2
494,438,3
495,438,59
496,439,3
497,439,11
498,441,3
499,443,74
500,443,20
501,443,32
502,445,18
503,445,1
504,445,10
505,447,15
506,447,18
507,447,1
508,448,3
509,449,11
510,450,11
511,452,1
512,453,82
513,453,2
514,453,3
515,453,59
516,453,1
517,454,1
518,454,9
519,455,17
520,455,54
521,456,14
522,456,82
523,456,3
524,456,11
525,457,1
526,457,11
527,458,2
528,458,11
529,459,74
530,459,3
531,459,9
532,459,11
533,460,15
534,460,18
535,461,14
536,461,4
537,461,15
538,461,2
539,461,1
540,465,82
541,465,3
542,466,1
543,467,61
544,467,57
545,467,18
546,469,14
547,469,2
548,470,18
549,470,11
550,471,59
551,471,1
552,471,11
553,472,2
554,473,57
555,473,11
556,474,57
557,474,24
558,474,1
559,475,3
560,475,9
561,476,82
562,476,16
563,477,82
564,477,3
565,477,1
566,477,11
567,479,2
568,480,15
569,480,3
570,480,11
571,481,57
572,481,58
573,481,24
574,481,3
575,482,74
576,482,28
577,482,2
578,482,17
579,482,32
580,482,11
581,483,82
582,483,8
583,484,4
584,484,61
585,484,82
586,484,2
587,484,24
588,484,3
589,484,1
590,484,9
591,490,5
592,490,20
593,490,82
594,490,3
595,491,2
596,492,4
597,492,15
598,492,2
599,492,1
600,493,82
601,494,11
602,499,5
603,499,1
604,500,1
605,501,59
606,502,5
607,502,13
608,502,18
609,504,82
610,504,15
611,505,36
612,505,11
613,507,11
614,508,11
615,509,5
616,511,1
617,512,20
618,513,1
619,514,82
620,514,13
621,515,1
622,516,4
623,516,17
624,516,3
625,516,18
626,516,11
627,518,1
628,519,15
629,519,3
630,519,59
631,519,1
632,519,8
633,519,11
634,520,59
635,520,1
636,520,11
637,521,13
638,522,13
639,522,18
640,523,13
641,523,18
642,523,9
643,524,2
644,525,4
645,525,87
646,525,1
647,525,11
648,526,3
649,528,59
650,528,1
651,528,11
652,529,4
653,529,3
654,529,18
655,529,11
656,533,4
657,533,20
658,533,15
659,534,74
660,535,1
661,536,3
662,536,11
663,537,1
664,540,87
665,540,1
666,541,2
667,542,11
668,543,3
669,544,18
670,545,82
671,545,2
672,545,17
673,546,1
674,547,11
675,548,2
676,548,11
677,549,11
678,550,14
679,550,2
680,550,69
681,551,11
682,554,20
683,554,82
684,554,59
685,554,1
686,555,59
687,556,11
688,557,3
689,557,1
690,558,18
691,558,11
692,559,1
693,560,14
694,561,1
695,561,11
696,562,3
697,562,11
698,563,1
699,563,11
700,564,82
701,564,3
702,565,74
703,565,57
704,565,2
705,565,24
706,565,11
707,566,82
708,566,1
709,567,1
710,569,2
711,569,87
712,569,11
713,571,11
714,572,1
715,575,82
716,575,2
717,575,11
718,576,11
719,577,17
720,577,11
721,578,74
722,578,1
723,578,11
724,579,4
725,579,18
726,579,75
727,579,11
728,580,4
729,580,1
730,580,9
731,581,4
732,581,2
733,582,3
734,582,59
735,582,1
736,582,11
737,583,1
738,585,2
739,585,1
740,586,3
741,586,18
742,587,1
743,588,15
744,589,74
745,589,20
746,589,2
747,589,3
748,589,11
749,590,15
750,590,11
751,591,82
752,591,1
753,591,9
754,591,11
755,592,11
756,593,9
757,593,11
758,594,14
759,594,2
760,594,1
761,595,2
762,595,3
763,597,3
764,602,2
765,602,1
766,603,15
767,604,2
768,604,11
769,605,82
770,605,59
771,605,1
772,605,11
773,606,74
774,606,82
775,606,59
776,606,1
777,606,11
778,607,4
779,607,58
780,607,23
781,607,24
782,607,18
783,607,11
784,608,3
785,612,3
786,615,58
787,616,15
788,616,2
789,617,82
790,617,2
791,619,20
792,622,3
793,623,3
794,624,2
795,625,64
796,625,3
797,625,1
798,626,106
799,626,11
800,627,82
801,628,20
802,628,1
803,633,4
804,635,1
805,637,82
806,637,2
807,637,17
808,637,3
809,637,45
810,637,1
811,638,21
812,638,1
813,638,11
814,639,4
815,639,74
816,639,1
817,639,11
818,640,2
819,641,4
820,641,16
821,641,1
822,642,4
823,643,4
824,643,15
825,643,8
826,645,2
827,645,1
828,645,11
829,646,11
830,648,14
831,648,74
832,648,2
833,648,11
834,649,13
835,650,11
836,652,3
837,653,82
838,653,18
839,653,11
840,654,4
841,654,20
842,654,57
843,654,2
844,654,1
845,654,11
846,656,57
847,656,18
848,656,1
849,658,15
850,658,1
851,658,9
852,659,2
853,659,3
854,660,11
855,662,64
856,662,59
857,662,11
858,663,74
859,664,1
860,664,11
861,666,82
862,666,17
863,667,82
864,668,3
865,670,2
866,670,3
867,670,1
868,671,20
869,671,82
870,672,2
871,672,1
872,672,9
873,673,1
874,674,11
875,675,2
876,675,11
877,676,74
878,676,11
879,677,18
880,680,34
881,680,20
882,680,2
883,680,76
884,680,3
885,680,11
886,681,82
887,681,1
888,681,11
889,682,3
890,682,11
891,683,20
892,683,3
893,683,1
