,time,event
0,4,3
1,6,3
2,11,15
3,11,1
4,12,4
5,12,46
6,13,57
7,13,1
8,14,1
9,15,4
10,15,1
11,16,0
12,16,15
13,16,9
14,17,4
15,17,1
16,17,9
17,18,46
18,18,15
19,18,1
20,18,10
21,20,9
22,22,0
23,22,1
24,25,3
25,25,1
26,26,20
27,27,3
28,27,1
29,28,0
30,29,4
31,30,24
32,30,3
33,32,24
34,33,3
35,34,3
36,35,46
37,35,22
38,37,36
39,38,24
40,38,1
41,39,20
42,39,1
43,40,1
44,41,4
45,46,3
46,56,0
47,56,1
48,62,57
49,62,1
50,63,1
51,69,0
52,69,1
53,73,3
54,73,32
55,73,1
56,74,4
57,74,1
58,76,0
59,76,15
60,76,1
61,79,1
62,80,3
63,80,1
64,81,1
65,82,1
66,83,23
67,83,1
68,83,9
69,87,1
70,88,1
71,89,0
72,89,15
73,90,48
74,90,1
75,92,1
76,93,3
77,93,1
78,94,3
79,94,1
80,95,1
81,96,1
82,97,0
83,97,15
84,98,36
85,98,23
86,98,1
87,99,25
88,99,1
89,100,34
90,100,0
91,100,48
92,100,46
93,100,15
94,101,1
95,102,22
96,102,47
97,102,1
98,102,9
99,103,0
100,103,1
101,104,1
102,106,1
103,108,5
104,108,1
105,109,0
106,110,1
107,112,1
108,112,9
109,113,4
110,113,3
111,114,1
112,115,0
113,118,4
114,118,1
115,118,9
116,121,1
117,122,0
118,123,1
119,124,0
120,124,1
121,125,0
122,125,1
123,129,1
124,129,9
125,130,1
126,131,4
127,131,0
128,131,48
129,131,46
130,131,1
131,132,4
132,132,1
133,133,1
134,134,3
135,134,1
136,135,4
137,135,0
138,135,1
139,136,135
140,137,1
141,138,1
142,140,0
143,140,46
144,140,1
145,140,9
146,141,3
147,142,1
148,143,1
149,144,1
150,145,1
151,145,9
152,146,57
153,146,23
154,146,9
155,147,0
156,147,1
157,147,9
158,148,1
159,149,1
160,149,9
161,149,10
162,150,3
163,150,8
164,152,4
165,155,1
166,156,1
167,156,9
168,157,0
169,157,1
170,158,1
171,159,36
172,159,1
173,160,1
174,161,1
175,162,9
176,163,1
177,164,3
178,164,1
179,165,1
180,165,9
181,166,1
182,168,0
183,175,3
184,178,3
185,179,1
186,180,1
187,181,24
188,181,1
189,185,1
190,186,25
191,186,1
192,186,9
193,187,1
194,187,9
195,189,1
196,189,9
197,190,1
198,190,9
199,191,1
200,191,9
201,192,0
202,192,57
203,193,46
204,193,1
205,194,15
206,194,3
207,194,1
208,194,9
209,195,0
210,195,3
211,195,1
212,196,9
213,197,32
214,197,1
215,197,9
216,199,15
217,199,1
218,200,9
219,201,0
220,201,46
221,201,1
222,204,0
223,204,9
224,207,0
225,209,57
226,209,1
227,210,1
228,211,1
229,216,9
230,217,4
231,217,9
232,218,4
233,218,43
234,218,57
235,218,1
236,219,15
237,219,1
238,220,20
239,220,9
240,222,9
241,223,37
242,224,3
243,231,1
244,232,1
245,234,15
246,234,1
247,239,48
248,239,32
249,240,57
250,240,23
251,240,8
252,241,36
253,241,1
254,241,9
255,247,3
256,248,3
257,251,57
258,251,46
259,251,35
260,251,1
261,252,4
262,252,0
263,252,1
264,253,1
265,254,1
266,255,4
267,255,1
268,256,3
269,256,9
270,257,1
271,258,1
272,260,1
273,261,1
274,262,1
275,266,1
276,268,1
277,269,1
278,270,1
279,271,0
280,278,57
281,278,3
282,278,1
283,280,1
284,281,1
285,282,0
286,282,1
287,284,1
288,285,1
289,286,4
290,286,1
291,287,0
292,287,1
293,289,1
294,290,1
295,291,3
296,291,1
297,292,0
298,292,1
299,293,46
300,293,1
301,295,36
302,295,23
303,295,32
304,295,1
305,296,0
306,296,1
307,296,9
308,297,4
309,297,3
310,297,1
311,299,4
312,299,1
313,306,0
314,306,46
315,306,1
316,306,9
317,307,1
318,308,48
319,308,1
320,309,3
321,309,1
322,309,8
323,311,34
324,311,3
325,311,1
326,312,1
327,313,1
328,314,1
329,314,9
330,316,1
331,317,1
332,318,0
333,318,3
334,318,1
335,319,4
336,319,1
337,322,1
338,323,1
339,324,0
340,324,9
341,325,1
342,326,1
343,328,0
344,328,1
345,330,4
346,330,1
347,331,1
348,332,1
349,335,1
350,336,1
351,337,1
352,338,18
353,338,1
354,339,1
355,340,0
356,340,3
357,340,1
358,340,9
359,341,57
360,343,1
361,344,1
362,346,1
363,347,3
364,347,32
365,347,1
366,348,9
367,349,4
368,349,1
369,349,9
370,350,4
371,350,1
372,351,4
