,time,event
0,1,34
1,2,1
2,3,1
3,4,39
4,4,1
5,4,11
6,5,57
7,6,1
8,7,34
9,7,1
10,10,48
11,10,1
12,10,11
13,11,3
14,12,36
15,12,1
16,13,80
17,13,34
18,13,11
19,14,1
20,15,4
21,15,24
22,15,1
23,15,10
24,16,15
25,16,1
26,17,3
27,17,1
28,19,3
29,19,1
30,20,1
31,21,34
32,21,1
33,23,1
34,24,3
35,25,3
36,26,11
37,27,1
38,28,34
39,28,11
40,29,1
41,30,3
42,31,3
43,31,11
44,32,3
45,33,1
46,34,1
47,35,3
48,35,1
49,37,1
50,38,11
51,39,3
52,39,1
53,39,114
54,40,34
55,40,4
56,40,11
57,41,80
58,42,1
59,42,11
60,43,3
61,43,1
62,45,11
63,47,1
64,48,34
65,49,34
66,49,61
67,49,3
68,49,1
69,49,50
70,50,3
71,51,34
72,51,1
73,51,11
74,52,36
75,52,3
76,54,34
77,56,31
78,56,15
79,56,24
80,56,1
81,58,1
82,59,48
83,59,3
84,59,11
85,60,28
86,60,3
87,63,46
88,63,1
89,64,36
90,66,34
91,66,1
92,67,3
93,68,34
94,68,1
95,68,11
96,70,1
97,71,3
98,71,1
99,73,15
100,73,11
101,74,1
102,75,18
103,76,4
104,76,3
105,77,3
106,77,1
107,79,3
108,79,1
109,80,3
110,81,4
111,81,1
112,82,3
113,82,11
114,83,3
115,83,1
116,85,3
117,86,4
118,86,3
119,87,61
120,88,3
121,89,61
122,90,61
123,90,43
124,90,57
125,91,1
126,91,11
127,93,3
128,94,1
129,96,3
130,96,11
131,97,34
132,99,3
133,100,1
134,101,11
135,104,1
136,105,1
137,105,11
138,106,3
139,107,3
140,110,11
141,113,1
142,114,3
143,115,0
144,115,3
145,115,11
146,116,36
147,116,1
148,117,103
149,117,46
150,117,39
151,117,72
152,117,11
153,118,57
154,119,3
155,119,1
156,120,4
157,120,1
158,121,48
159,122,23
160,122,3
161,124,1
162,125,54
163,126,1
164,127,61
165,127,31
166,127,3
167,127,18
168,127,11
169,130,3
170,130,1
171,132,31
172,132,18
173,133,1
174,134,3
175,136,11
176,137,1
177,138,46
178,138,35
179,140,1
180,142,3
181,145,1
182,147,1
183,149,1
184,151,36
185,151,11
186,152,43
187,152,52
188,153,48
189,153,1
190,154,3
191,156,23
192,157,24
193,157,3
194,157,1
195,158,3
196,159,1
197,161,3
198,163,1
199,165,1
200,166,3
201,170,3
202,171,1
203,172,1
204,173,1
205,174,3
206,175,3
207,176,3
208,177,28
209,177,0
210,177,3
211,177,1
212,178,27
213,180,3
214,180,1
215,181,31
216,181,3
217,181,1
218,183,1
219,184,35
220,184,50
221,186,3
222,187,3
223,192,1
224,193,3
225,195,3
226,197,3
227,198,4
228,200,36
229,202,3
230,203,3
231,206,4
232,210,3
233,211,3
234,217,3
235,217,11
236,221,3
237,222,3
238,224,3
239,226,3
240,227,16
241,227,3
242,228,52
243,232,36
244,232,1
245,233,3
246,234,9
247,235,3
248,238,3
249,240,3
250,241,3
251,244,3
252,245,1
253,246,3
254,251,35
255,251,1
256,251,9
257,252,1
258,253,1
259,255,15
260,255,1
261,257,35
262,260,4
263,262,4
264,262,3
265,262,1
266,262,9
267,262,11
268,263,4
269,266,1
270,268,4
271,268,1
272,269,4
273,269,1
274,270,1
275,271,3
276,272,1
277,273,1
278,274,4
279,274,1
280,276,3
281,277,1
282,278,1
283,279,1
284,280,1
285,282,1
286,283,4
287,283,1
288,285,1
289,287,34
290,288,1
291,290,1
292,291,1
293,292,4
294,292,3
295,292,35
296,293,1
297,296,1
298,297,1
299,298,3
300,298,1
301,299,1
302,301,3
303,301,1
304,302,1
305,303,1
306,304,34
307,304,1
308,305,1
309,306,3
310,306,1
311,307,1
312,309,4
313,309,1
314,309,11
315,310,1
316,311,4
317,311,21
318,311,43
319,312,34
320,312,1
321,314,1
322,315,34
323,316,3
324,317,4
325,317,15
326,317,1
327,319,4
328,321,34
329,322,1
330,323,1
331,324,1
332,325,4
333,326,1
334,332,72
335,336,1
336,337,3
337,337,1
338,338,3
339,340,3
340,340,1
341,347,4
342,347,1
343,348,1
344,350,1
345,351,3
346,352,3
347,353,21
348,353,1
349,355,35
350,355,1
351,356,4
352,356,1
353,358,36
354,358,3
355,358,35
356,358,11
357,359,3
358,359,1
359,360,4
360,361,3
361,361,1
362,362,36
363,362,3
364,362,35
365,364,1
366,367,1
367,368,11
368,369,1
369,370,34
370,370,1
371,371,1
372,372,22
373,372,23
374,372,24
375,373,36
376,373,3
377,373,1
378,374,34
379,376,1
380,378,80
381,378,22
382,378,3
383,378,1
384,378,11
385,380,1
386,381,15
387,381,24
388,382,34
389,382,4
390,382,1
391,385,3
392,387,1
393,388,4
394,389,1
395,390,4
396,391,1
397,392,1
398,396,4
399,397,4
400,399,1
401,401,3
402,401,1
403,404,3
404,406,24
405,406,35
406,406,1
407,406,11
408,407,3
409,407,1
410,408,1
411,409,11
412,410,1
413,410,9
414,411,36
415,412,1
416,413,1
417,414,61
418,416,4
419,416,1
420,417,1
421,419,3
422,419,1
423,421,1
424,423,35
425,423,1
426,424,4
427,424,1
428,424,9
429,426,34
430,426,3
431,426,1
432,427,22
433,427,1
434,428,80
435,428,36
436,428,1
437,429,24
438,436,3
439,437,1
440,438,61
441,438,1
442,439,34
443,439,35
444,440,34
445,441,34
446,441,1
447,441,9
448,441,11
449,442,1
450,443,4
451,444,34
452,444,36
453,444,46
454,444,1
455,445,3
456,447,43
457,447,36
458,447,24
459,447,1
460,449,3
461,449,1
462,450,34
463,450,1
464,451,1
465,452,34
466,452,3
467,452,35
468,452,1
469,453,36
470,453,1
471,454,3
472,455,22
473,455,35
474,455,1
475,456,57
476,456,15
477,457,1
478,461,1
479,462,1
480,462,10
481,463,3
482,465,3
483,467,1
484,467,27
485,469,3
486,470,1
487,471,34
488,471,1
489,473,57
490,473,1
491,475,34
492,475,3
493,475,1
494,476,1
495,477,36
496,477,35
497,478,35
498,478,1
499,479,34
500,479,1
501,480,3
502,480,101
503,481,3
504,481,11
505,484,1
506,485,26
507,486,34
508,486,3
509,486,1
510,487,4
511,487,1
512,487,9
513,488,36
514,488,23
515,488,3
516,488,35
517,488,11
518,489,1
519,492,0
520,492,3
521,494,9
522,496,4
