,time,event
0,1,3
1,2,1
2,6,3
3,7,1
4,8,4
5,8,2
6,8,8
7,8,9
8,10,39
9,11,2
10,11,1
11,11,11
12,12,36
13,12,1
14,14,1
15,15,1
16,16,61
17,16,46
18,16,24
19,17,46
20,17,2
21,17,24
22,18,1
23,19,36
24,21,1
25,22,82
26,22,3
27,23,4
28,23,61
29,23,46
30,23,1
31,25,57
32,25,35
33,26,57
34,26,1
35,28,1
36,29,3
37,29,1
38,30,82
39,30,24
40,31,2
41,32,3
42,32,1
43,32,9
44,33,36
45,33,57
46,33,24
47,35,82
48,36,2
49,36,3
50,36,1
51,38,1
52,39,21
53,40,2
54,40,35
55,41,35
56,41,1
57,43,1
58,45,1
59,46,2
60,48,82
61,48,3
62,48,11
63,49,4
64,49,1
65,49,9
66,50,4
67,50,9
68,52,3
69,52,1
70,52,8
71,52,9
72,52,10
73,53,2
74,55,1
75,57,4
76,59,4
77,59,1
78,60,43
79,60,24
80,61,1
81,61,9
82,63,82
83,63,2
84,63,35
85,63,1
86,63,9
87,64,1
88,65,36
89,65,57
90,65,3
91,68,15
92,68,1
93,68,9
94,69,1
95,71,2
96,71,1
97,72,4
98,74,24
99,75,2
100,76,3
101,76,1
102,77,1
103,79,39
104,80,55
105,80,1
106,81,2
107,81,24
108,82,1
109,83,1
110,84,3
111,84,1
112,85,2
113,85,23
114,85,24
115,86,1
116,88,43
117,88,0
118,88,1
119,89,2
120,90,1
121,91,1
122,93,82
123,94,1
124,95,2
125,95,24
126,95,1
127,97,3
128,98,4
129,98,1
130,100,1
131,102,82
132,102,1
133,103,1
134,104,4
135,106,1
136,107,1
137,108,2
138,109,4
139,109,36
140,110,82
141,111,1
142,112,1
143,115,3
144,115,26
145,115,1
146,116,2
147,117,1
148,118,1
149,119,50
150,120,3
151,120,1
152,121,34
153,121,9
154,122,57
155,122,24
156,122,3
157,122,9
158,122,11
159,123,2
160,124,10
161,125,1
162,126,1
163,128,2
164,128,1
165,130,18
166,130,1
167,131,3
168,131,1
169,133,1
170,134,2
171,134,1
172,135,11
173,137,11
174,138,1
175,139,1
176,141,80
177,141,4
178,141,2
179,141,1
180,142,3
181,142,1
182,143,1
183,144,1
184,145,1
185,147,57
186,148,62
187,148,1
188,149,3
189,151,1
190,153,82
191,153,2
192,153,1
193,154,1
194,155,3
195,156,1
196,158,2
197,158,1
198,160,0
199,160,1
200,162,2
201,162,1
202,163,82
203,164,1
204,165,3
205,166,2
206,166,3
207,167,1
208,168,2
209,170,1
210,170,11
211,172,2
212,172,1
213,173,82
214,174,1
215,175,82
216,175,1
217,176,23
218,177,2
219,177,1
220,178,62
221,178,1
222,179,43
223,179,36
224,179,24
225,179,39
226,181,1
227,182,2
228,182,1
229,183,1
230,184,1
231,185,2
232,185,1
233,186,4
234,186,1
235,187,2
236,187,3
237,187,1
238,188,1
239,188,54
240,190,1
241,191,3
242,191,1
243,192,2
244,193,1
245,195,2
246,195,1
247,196,1
248,197,24
249,197,39
250,197,1
251,197,9
252,197,11
253,198,28
254,198,2
255,199,1
256,200,11
257,201,82
258,201,1
259,202,82
260,202,54
261,204,1
262,204,11
263,205,1
264,206,2
265,206,1
266,207,23
267,207,24
268,207,39
269,207,1
270,207,11
271,208,4
272,208,1
273,209,2
274,209,3
275,209,1
276,209,11
277,210,3
278,211,4
279,211,74
280,211,2
281,212,1
282,213,25
283,213,82
284,215,1
285,216,2
286,216,18
287,216,1
288,217,3
289,217,1
290,218,24
291,218,1
292,219,43
293,219,57
294,219,2
295,219,9
296,220,4
297,220,1
298,221,43
299,222,25
300,222,1
301,224,4
302,224,2
303,224,1
304,224,11
305,225,35
306,225,1
307,226,4
308,239,2
309,241,61
310,241,1
311,242,3
312,242,1
313,243,82
314,244,2
315,244,3
316,244,1
317,245,1
318,246,82
319,246,2
320,246,26
321,246,1
322,247,48
323,247,26
324,248,3
325,248,1
326,250,25
327,252,29
328,252,1
329,253,2
330,253,1
331,255,4
332,256,1
333,256,9
334,257,2
335,258,103
336,258,58
337,258,1
338,259,4
339,259,1
340,261,3
341,262,2
342,262,35
343,263,4
344,263,82
345,263,1
346,264,82
347,266,22
348,266,39
349,266,1
350,267,4
351,267,1
352,267,9
353,268,36
354,269,15
355,269,3
356,269,1
357,270,2
358,270,24
359,270,1
360,271,25
361,273,2
362,273,1
363,281,4
364,281,15
365,281,1
366,282,82
367,282,3
368,283,2
369,284,1
370,285,1
371,286,4
372,286,1
373,287,3
374,287,1
375,287,9
376,288,15
377,289,4
378,290,4
379,290,2
380,290,9
381,292,82
382,292,35
383,293,26
384,293,1
385,295,1
386,297,2
387,298,1
388,299,61
389,299,57
390,299,24
391,299,39
392,299,1
393,299,8
394,299,143
395,299,11
396,302,2
397,302,1
398,303,3
399,303,1
400,304,25
401,304,82
402,306,4
403,306,29
404,306,3
405,307,26
