,time,event
0,1,3
1,19,3
2,19,11
3,20,34
4,31,3
5,32,3
6,33,4
7,33,3
8,33,1
9,34,4
10,34,3
11,35,4
12,37,3
13,38,3
14,39,17
15,39,3
16,46,3
17,46,1
18,52,3
19,53,3
20,54,9
21,62,3
22,66,1
23,67,3
24,68,106
25,68,3
26,68,9
27,69,3
28,69,1
29,73,3
30,76,3
31,77,3
32,77,1
33,78,4
34,78,3
35,78,1
36,82,4
37,83,4
38,83,3
39,85,4
40,85,3
41,85,1
42,90,3
43,91,4
44,92,4
45,93,3
46,96,3
47,96,11
48,97,4
49,97,3
50,97,1
51,98,4
52,100,4
53,100,3
54,101,3
55,104,3
56,105,3
57,114,3
58,115,3
59,116,17
60,117,3
61,122,3
62,124,1
63,125,4
64,125,1
65,127,3
66,128,3
67,132,24
68,132,39
69,133,1
70,134,3
71,134,1
72,135,34
73,135,1
74,136,1
75,137,1
76,138,4
77,138,31
78,138,3
79,138,1
80,139,4
81,139,18
82,139,1
83,139,11
84,141,4
85,151,3
86,156,106
87,156,9
88,157,17
89,157,3
90,158,9
91,159,4
92,159,3
93,160,4
94,161,4
95,161,15
96,161,1
97,161,11
98,162,11
99,163,3
100,164,4
101,164,3
102,164,9
103,165,1
104,166,4
105,166,11
106,167,3
107,167,1
108,167,11
109,168,4
110,171,3
111,172,3
112,172,9
113,173,3
114,216,25
115,218,3
116,219,1
117,219,11
118,220,25
119,220,3
120,220,1
121,220,11
122,221,4
123,221,3
124,222,1
125,223,4
126,223,1
127,223,11
128,224,4
129,225,4
130,225,3
131,235,1
132,236,1
133,236,11
134,237,15
135,237,1
136,238,4
137,239,1
138,240,4
139,240,15
140,240,3
141,240,11
142,241,4
143,241,1
144,242,4
145,242,3
146,242,11
147,243,4
148,243,15
149,243,1
150,243,11
151,246,1
152,248,1
153,249,3
154,249,11
155,250,4
156,250,18
157,250,1
158,251,1
159,252,4
160,252,1
161,253,1
162,253,11
163,254,1
164,254,11
165,255,3
166,255,1
167,257,11
168,261,1
169,264,1
170,265,4
171,265,17
172,265,1
173,265,11
174,266,4
175,266,25
176,266,24
177,266,72
178,267,4
179,267,11
180,268,1
181,269,1
182,270,25
183,270,11
184,274,4
185,274,3
186,275,15
187,275,1
188,276,25
189,276,1
190,278,25
191,279,3
192,281,4
193,281,15
194,281,3
195,281,1
196,281,11
197,282,25
198,282,11
199,283,1
200,284,1
201,285,4
202,285,3
203,285,1
204,286,1
205,287,4
206,287,11
207,288,25
208,288,1
209,288,11
210,289,11
211,290,1
212,291,1
213,292,11
214,293,4
215,293,1
216,294,4
217,295,1
218,296,1
219,296,52
220,297,25
221,297,24
222,297,3
223,297,52
224,298,28
225,298,57
226,298,3
227,298,52
228,299,3
229,308,4
230,308,1
231,309,4
232,309,1
233,309,12
234,309,72
235,310,4
236,310,11
237,311,4
238,311,1
239,311,52
240,312,25
241,312,3
242,312,1
243,312,11
244,313,1
245,313,12
246,314,1
247,317,4
248,317,1
249,318,4
250,318,1
251,319,3
252,319,1
253,319,12
254,320,18
255,320,1
256,321,4
257,322,4
258,322,1
259,324,25
260,324,1
261,325,1
262,326,1
263,327,4
264,327,15
265,327,3
266,327,1
267,327,11
268,328,24
269,328,1
270,328,72
271,329,3
272,329,11
273,330,11
274,331,4
275,331,11
276,332,28
277,333,4
278,333,15
279,334,4
280,334,11
281,335,4
282,336,3
283,339,4
284,340,4
285,340,15
286,340,1
287,341,4
288,343,4
289,345,11
290,346,3
291,347,4
292,347,28
293,347,25
294,347,104
295,347,11
296,351,4
297,351,15
298,351,1
299,353,4
300,353,3
301,353,104
302,353,1
303,354,4
304,354,25
305,354,3
306,354,1
307,354,11
308,355,52
309,355,11
310,356,4
311,356,3
312,356,1
313,357,1
314,357,11
315,358,25
316,358,24
317,358,9
318,359,57
319,359,25
320,359,1
321,360,1
322,361,1
323,362,1
324,363,52
325,364,43
326,364,24
327,364,3
328,364,1
329,364,19
330,365,1
331,366,1
332,367,1
333,370,34
334,370,15
335,371,1
336,371,52
337,373,25
338,373,1
339,375,1
340,380,17
341,380,1
342,384,24
343,388,3
344,388,1
345,388,52
346,388,11
347,389,1
348,389,52
349,389,11
350,390,11
351,392,3
352,392,1
353,392,52
354,393,1
355,393,11
356,394,104
357,394,1
358,395,1
359,398,1
360,399,1
361,408,3
362,408,1
363,410,4
364,410,1
365,410,11
366,411,17
367,411,1
368,414,1
369,415,25
370,415,11
371,416,1
372,416,11
373,417,15
374,417,1
375,417,11
376,418,52
377,418,11
378,419,3
379,419,1
380,419,11
381,420,95
382,420,57
383,420,131
384,420,24
385,420,1
386,420,52
387,421,25
388,421,1
389,421,11
390,424,1
391,426,3
392,430,31
393,430,3
394,430,35
395,430,1
396,430,11
397,431,104
398,431,1
399,431,11
400,432,12
401,434,1
402,436,1
403,438,11
404,439,17
405,440,1
406,441,1
407,442,25
408,442,1
409,443,25
410,443,3
411,443,1
412,446,25
413,446,3
414,446,1
415,446,11
416,447,1
417,447,11
418,448,1
419,449,1
420,449,11
421,450,1
422,450,11
423,451,3
424,451,1
425,452,3
426,452,1
427,452,11
428,453,37
429,455,1
430,456,3
431,458,1
432,459,1
433,460,3
434,463,1
435,463,11
436,464,24
437,464,3
438,464,1
439,464,11
440,465,4
441,465,1
442,478,25
443,478,3
444,478,1
445,478,11
446,479,1
447,480,37
448,480,1
449,481,1
450,484,11
451,485,11
452,487,11
453,492,37
454,492,31
455,492,25
456,492,3
457,492,1
458,493,1
459,494,1
460,494,12
461,494,11
462,495,34
463,495,1
464,496,25
465,496,1
466,499,1
467,500,1
468,501,15
469,501,1
470,503,1
471,505,1
472,508,15
473,508,24
474,508,3
475,508,1
476,508,52
477,509,1
478,510,25
479,510,1
480,510,72
481,511,12
482,512,1
483,512,52
484,512,11
485,513,1
486,514,1
487,515,34
488,515,1
489,518,3
490,519,1
491,520,1
492,521,1
493,522,1
494,523,3
495,523,1
496,523,11
497,524,37
498,524,3
499,524,11
500,525,36
501,525,1
502,525,11
503,527,3
504,530,3
505,530,1
506,532,3
507,532,1
508,534,25
509,534,1
510,534,11
511,535,18
512,535,1
513,536,1
514,537,11
515,538,31
516,538,25
517,538,1
518,538,11
519,539,18
520,539,1
521,539,11
522,540,3
523,542,1
524,542,52
525,542,72
526,543,4
527,543,3
528,550,1
529,552,1
530,553,3
531,553,1
532,554,1
533,555,1
534,556,25
535,556,3
536,556,1
537,556,11
538,557,1
539,558,1
540,559,15
541,559,3
542,559,1
543,560,25
544,560,1
545,561,1
546,564,3
547,565,1
548,565,11
549,566,3
550,566,1
551,566,12
552,568,15
553,568,1
554,568,52
555,568,11
556,569,3
557,569,1
558,570,1
559,570,52
560,571,1
561,572,3
562,573,12
563,577,1
564,578,37
565,578,11
566,580,3
567,582,1
568,582,11
569,585,3
570,585,1
571,585,11
572,586,1
573,586,12
574,587,28
575,587,1
576,588,4
577,588,1
578,588,11
579,589,1
580,592,3
581,593,1
582,594,3
583,594,1
584,597,3
585,597,1
586,598,1
587,600,25
588,600,1
589,600,11
590,601,25
591,601,1
592,601,51
593,602,4
594,602,3
595,602,1
596,602,11
597,603,3
598,603,1
599,603,12
600,604,34
601,604,37
602,605,1
603,605,11
604,606,12
605,607,3
606,607,1
607,607,11
608,608,34
609,608,17
610,608,1
611,609,34
612,609,37
613,609,1
614,611,28
615,611,1
616,612,1
617,614,1
618,615,1
619,617,25
620,617,1
621,617,11
622,620,3
623,620,1
624,620,11
625,621,18
626,621,1
627,623,1
628,623,12
629,624,3
630,624,12
631,628,3
632,628,18
633,629,1
634,631,37
635,631,18
636,631,1
637,632,18
638,634,3
639,634,1
640,636,24
641,636,35
642,636,18
643,637,24
644,637,17
645,637,1
646,637,12
647,638,12
648,639,3
649,639,1
650,640,12
651,641,1
652,642,1
653,643,18
654,644,1
655,644,12
656,648,1
657,661,1
658,664,18
659,664,1
660,665,9
661,669,37
662,671,3
663,674,11
664,677,1
665,679,3
666,681,5
667,681,24
668,681,1
669,682,25
670,682,11
671,683,3
672,684,5
673,686,3
674,688,1
675,689,3
676,689,11
677,690,34
678,690,1
679,691,18
680,692,3
681,692,1
682,693,18
683,696,1
684,697,37
685,697,3
686,697,1
687,699,4
688,700,4
689,700,3
690,700,1
691,703,3
692,705,18
693,705,1
