,time,event
0,0,37
1,0,3
2,0,45
3,0,1
4,3,3
5,3,11
6,4,22
7,4,65
8,5,78
9,5,3
10,5,1
11,8,29
12,9,17
13,10,3
14,10,9
15,12,9
16,13,22
17,13,3
18,14,1
19,16,2
20,16,11
21,17,3
22,18,23
23,18,78
24,19,9
25,20,37
26,20,64
27,20,91
28,20,1
29,21,120
30,21,1
31,22,2
32,24,74
33,24,2
34,25,14
35,26,78
36,26,3
37,26,1
38,28,1
39,30,3
40,31,2
41,31,3
42,31,77
43,32,3
44,33,78
45,35,46
46,35,22
47,36,3
48,37,37
49,37,91
50,38,2
51,39,28
52,39,24
53,40,78
54,40,3
55,40,18
56,40,9
57,41,57
58,41,3
59,41,1
60,43,22
61,43,3
62,43,77
63,45,2
64,45,58
65,46,31
66,46,1
67,49,37
68,49,2
69,49,18
70,50,120
71,50,91
72,53,78
73,53,1
74,55,37
75,55,9
76,56,64
77,57,3
78,58,21
79,58,3
80,59,2
81,59,78
82,62,3
83,62,77
84,63,77
85,63,18
86,63,1
87,63,9
88,64,28
89,66,3
90,66,18
91,68,55
92,68,78
93,69,55
94,69,3
95,69,1
96,70,37
97,70,17
98,73,22
99,73,3
100,73,77
101,76,64
102,76,91
103,76,77
104,77,4
105,77,37
106,78,3
107,79,2
108,79,78
109,80,91
110,81,3
111,82,3
112,83,15
113,83,23
114,83,1
115,83,11
116,84,3
117,84,1
118,85,18
119,86,91
120,86,3
121,87,2
122,90,3
123,90,62
124,90,1
125,91,37
126,92,22
127,92,2
128,92,78
129,93,3
130,93,18
131,95,3
132,96,33
133,96,78
134,99,77
135,100,3
136,102,77
137,103,22
138,104,78
139,105,64
140,105,9
141,105,11
142,106,2
143,106,1
144,107,77
145,108,2
146,108,58
147,108,3
148,110,91
149,111,64
150,112,28
151,112,3
152,114,78
153,119,50
154,120,1
155,121,2
156,121,3
157,122,2
158,122,78
159,122,1
160,124,2
161,125,3
162,126,2
163,126,33
164,126,78
165,126,3
166,126,11
167,127,22
168,127,11
169,128,1
170,128,50
171,130,3
172,131,78
173,131,1
174,131,50
175,133,22
176,133,1
177,134,37
178,134,3
179,134,50
180,136,78
181,138,91
182,139,2
183,139,11
184,140,91
185,145,78
186,145,77
187,146,64
188,149,3
189,150,24
190,151,77
191,153,77
192,154,3
193,156,78
194,156,3
195,156,77
196,157,31
197,157,33
198,158,78
199,158,3
200,160,77
201,161,3
202,162,2
203,163,22
204,164,55
205,164,78
206,165,55
207,165,8
208,166,31
209,166,3
210,166,1
211,170,17
212,170,91
213,170,3
214,171,6
215,171,18
216,171,19
217,174,3
218,176,64
219,176,3
220,178,2
221,178,78
222,178,77
223,179,17
224,179,3
225,179,19
226,180,6
227,180,13
228,181,3
229,181,18
230,181,1
231,183,2
232,185,77
233,186,50
234,187,15
235,187,2
236,187,17
237,187,33
238,187,1
239,188,78
240,188,50
241,189,1
242,190,15
243,191,78
244,191,3
245,192,79
246,192,18
247,192,1
248,193,22
249,193,2
250,194,26
251,196,17
252,197,78
253,200,91
254,201,28
255,201,2
256,202,64
257,203,78
258,205,3
259,206,77
260,207,64
261,209,3
262,210,78
263,213,78
264,217,77
265,218,33
266,218,3
267,219,78
268,220,1
269,222,3
270,223,22
271,224,3
272,225,78
273,225,11
274,228,78
275,230,91
276,230,77
277,231,2
278,231,64
279,232,37
280,232,17
281,232,64
282,233,26
283,236,78
284,236,3
285,238,3
286,240,3
287,241,11
288,243,58
289,243,78
290,243,77
291,246,3
292,249,33
293,249,3
294,250,3
295,251,12
296,252,19
297,253,22
298,253,15
299,253,3
300,253,18
301,254,101
302,255,22
303,255,64
304,256,55
305,257,78
306,260,55
307,260,91
308,261,78
309,261,3
310,262,64
311,262,3
312,265,78
313,265,50
314,267,37
315,267,3
316,268,3
317,269,78
318,272,18
319,272,54
320,273,3
321,273,1
322,276,3
323,277,78
324,278,3
325,279,33
326,280,11
327,282,78
328,283,22
329,283,3
330,285,22
331,291,3
332,292,78
333,292,1
334,294,1
335,299,3
336,300,58
337,300,16
338,301,2
339,301,91
340,303,1
341,305,16
342,306,3
343,307,64
344,308,78
345,309,37
346,309,72
347,311,91
348,313,22
349,314,91
350,314,3
351,315,36
352,315,57
353,315,22
354,315,18
355,315,11
356,316,3
357,316,11
358,317,2
359,318,18
360,319,3
361,320,2
362,322,28
363,324,72
364,326,3
365,326,18
366,327,78
367,327,35
368,327,1
369,328,23
370,328,64
371,328,1
372,331,64
373,331,87
374,333,2
375,333,53
376,334,2
377,334,1
378,335,3
379,335,1
380,336,2
381,336,11
382,337,3
383,338,24
384,339,2
385,340,3
386,341,91
387,341,18
388,342,91
389,343,37
390,343,18
391,343,54
392,344,57
393,344,3
394,345,2
395,345,78
396,345,1
397,346,77
398,347,22
399,347,3
400,349,1
401,349,8
402,350,91
403,350,1
404,352,64
405,352,9
406,353,2
407,354,2
408,354,11
409,355,2
410,355,78
411,355,3
412,355,1
413,357,2
414,359,2
415,360,31
416,360,2
417,360,64
418,360,1
419,361,55
420,361,11
421,362,18
422,363,22
423,363,8
424,364,65
425,364,1
426,365,1
427,366,3
428,367,2
429,367,55
430,367,64
431,367,1
432,367,7
433,368,2
434,369,2
435,369,11
436,370,65
437,370,11
438,371,4
439,371,91
440,371,18
441,371,1
442,372,28
443,373,18
444,373,11
445,374,15
446,374,1
447,375,2
448,375,3
449,375,77
450,376,15
451,376,9
452,377,18
453,377,54
454,379,37
455,379,2
456,379,3
457,380,28
458,380,2
459,380,78
460,381,1
461,381,9
462,383,2
463,383,1
464,383,50
465,384,1
466,385,1
467,386,91
468,387,55
469,387,77
470,388,37
471,388,2
472,389,37
473,389,55
474,390,31
475,390,77
476,390,1
477,390,9
478,393,64
479,394,37
480,394,27
481,395,25
482,398,1
483,400,1
484,401,2
485,401,91
486,401,53
487,402,58
488,402,72
489,402,11
490,403,2
491,403,3
492,404,66
493,405,1
494,405,54
495,406,3
496,406,1
497,407,78
498,407,3
499,409,3
500,410,37
501,410,2
502,411,64
503,411,18
504,412,54
505,413,2
506,413,1
507,416,2
508,416,11
509,419,65
510,420,31
511,420,77
512,425,18
513,426,1
514,427,2
515,427,91
516,428,23
517,428,3
518,429,2
519,430,2
520,431,1
521,433,1
522,434,3
523,434,13
524,435,58
525,435,11
526,436,2
527,436,24
528,437,53
529,438,80
530,438,2
531,438,18
532,440,91
533,440,54
534,441,1
535,441,11
536,442,2
537,443,77
538,443,1
539,445,25
540,445,2
541,445,3
542,447,55
543,448,62
544,449,24
545,449,64
546,449,78
547,449,1
548,450,2
549,451,2
550,452,31
551,453,3
552,455,8
553,457,1
554,458,2
555,459,1
556,461,11
557,462,42
558,462,1
559,463,1
560,464,29
561,464,2
562,464,53
563,465,3
564,465,1
565,466,1
566,468,55
567,468,9
568,470,29
569,474,3
570,474,1
571,476,17
572,476,3
573,477,78
574,479,55
575,479,3
576,480,2
577,480,1
578,481,78
579,482,31
580,482,2
581,482,78
582,482,77
583,483,91
584,486,15
585,487,14
586,487,55
587,488,2
588,488,78
589,488,1
590,489,50
591,490,11
592,492,91
593,492,77
594,493,1
595,495,2
596,495,3
597,496,2
598,496,53
599,496,1
600,497,91
601,498,4
602,498,64
603,499,55
604,499,3
605,500,2
606,500,1
607,500,11
608,501,15
609,501,55
610,501,1
611,502,22
612,502,50
613,503,1
614,503,54
615,504,1
616,506,29
617,506,2
618,506,1
619,507,28
620,507,1
621,509,37
622,509,2
623,509,1
624,512,31
625,512,1
626,513,2
627,516,78
628,517,4
629,518,6
630,520,3
631,522,26
632,523,2
633,523,1
634,525,79
635,526,57
636,526,3
637,526,9
638,527,2
639,527,11
640,528,13
641,528,1
642,528,19
643,529,6
644,530,2
645,530,11
646,531,1
647,532,1
648,533,34
649,533,37
650,533,78
651,533,77
652,533,1
653,534,22
654,534,2
655,534,1
656,534,11
657,536,25
658,536,11
659,537,50
660,538,1
661,541,1
662,542,31
663,543,24
664,543,33
665,543,1
666,545,78
667,545,3
668,547,11
669,548,64
670,548,1
671,549,33
672,551,1
673,555,2
674,555,78
675,556,3
676,556,9
677,557,1
678,558,2
679,558,16
680,558,35
681,558,1
682,559,78
683,559,1
684,561,77
685,562,2
686,562,64
687,562,3
688,562,1
689,562,11
690,563,2
691,563,77
