,time,event
0,5,25
1,8,36
2,8,15
3,8,32
4,10,62
5,10,1
6,11,15
7,11,1
8,12,53
9,18,36
10,19,25
11,19,15
12,22,25
13,22,10
14,23,25
15,24,25
16,25,1
17,26,1
18,34,3
19,40,25
20,40,53
21,40,3
22,44,11
23,53,3
24,53,1
25,55,72
26,57,11
27,58,36
28,58,3
29,59,36
30,60,1
31,61,11
32,63,72
33,65,25
34,65,3
35,65,1
36,67,15
37,67,11
38,70,36
39,70,23
40,71,25
41,72,11
42,73,24
43,73,18
44,73,1
45,75,72
46,76,39
47,78,11
48,79,3
49,81,43
50,81,18
51,81,1
52,82,3
53,82,18
54,85,1
55,85,54
56,93,25
57,95,18
58,95,10
59,97,25
60,97,1
61,99,18
62,99,11
63,100,15
64,108,25
65,108,3
66,108,11
67,109,15
68,109,18
69,109,11
70,113,25
71,113,18
72,114,15
73,117,10
74,122,25
75,131,25
76,139,25
77,139,1
78,139,10
79,144,25
80,145,25
81,148,25
82,148,15
83,149,15
84,149,11
85,150,15
86,160,25
87,160,24
88,161,4
89,166,4
90,166,36
91,166,15
92,167,4
93,168,4
94,168,15
95,169,21
96,169,18
97,170,1
98,171,3
99,172,53
100,175,4
101,175,1
102,176,18
103,177,25
104,178,15
105,184,1
106,191,25
107,191,1
108,192,8
109,193,15
110,193,1
111,194,1
112,195,54
113,197,25
114,197,1
115,198,15
116,198,1
117,199,3
118,199,1
119,200,1
120,201,1
121,204,25
122,204,15
123,204,1
124,206,4
125,207,15
126,208,46
127,208,10
128,209,18
129,209,1
130,211,1
131,214,36
132,214,3
133,214,18
134,214,11
135,215,43
136,215,36
137,217,4
138,218,36
139,218,1
140,218,52
141,219,1
142,220,54
143,221,43
144,221,11
145,222,3
146,222,54
147,222,11
148,224,36
149,224,35
150,224,1
151,225,3
152,226,23
153,226,24
154,226,18
155,226,1
156,227,11
157,228,23
158,228,11
159,229,3
160,229,1
161,229,11
162,231,25
163,232,1
164,233,72
165,234,3
166,235,15
167,235,24
168,235,11
169,238,1
170,239,1
171,239,11
172,240,1
173,241,4
174,241,1
175,242,15
176,242,11
177,243,1
178,246,26
179,247,1
180,248,1
181,249,1
182,255,1
183,259,3
184,260,15
185,263,4
186,267,1
187,268,1
188,270,36
189,270,11
190,271,3
191,272,3
192,272,1
193,272,11
194,275,36
195,275,11
196,276,18
197,276,1
198,277,4
199,277,11
200,278,1
201,281,4
202,281,72
203,283,36
204,283,1
205,283,11
206,284,4
207,285,3
208,285,1
209,288,36
210,288,1
211,290,3
212,291,10
213,292,1
214,294,2
215,294,1
216,294,9
217,295,3
218,295,1
219,296,24
220,296,1
221,302,1
222,304,24
223,304,1
224,305,36
225,305,1
226,305,11
227,306,11
228,312,39
229,312,18
230,312,9
231,312,11
232,313,4
233,313,1
234,313,11
235,315,1
236,320,36
237,321,3
238,322,46
239,322,1
240,336,36
241,341,11
242,344,1
243,345,18
244,346,4
245,346,25
246,346,2
247,346,3
248,347,2
249,347,1
250,348,43
251,348,36
252,348,2
253,348,24
254,348,10
255,349,10
256,351,3
257,353,9
258,353,11
259,355,11
260,358,1
261,358,9
262,359,34
263,360,22
264,360,1
265,360,11
266,361,34
267,361,1
268,362,34
269,362,1
270,362,9
271,363,34
272,368,31
273,368,25
274,368,11
275,370,1
276,370,54
277,371,4
278,372,3
279,373,1
280,375,36
281,376,68
282,376,3
283,376,18
284,379,34
285,379,4
286,379,36
287,379,25
288,379,24
289,379,11
290,380,18
291,380,1
292,381,11
293,382,48
294,382,1
295,383,18
296,383,11
297,385,34
298,386,2
299,386,1
300,386,11
301,387,34
302,387,36
303,387,62
304,387,32
305,387,1
306,388,34
307,389,9
308,392,9
309,393,25
310,393,9
311,394,25
312,394,11
313,395,62
314,395,1
315,396,1
316,396,9
317,397,11
318,400,36
319,400,9
320,401,1
321,402,34
322,402,1
323,404,43
324,404,25
325,404,24
326,404,3
327,404,9
328,404,11
329,405,34
330,406,11
331,408,34
332,409,1
333,411,34
334,411,1
335,411,11
336,413,31
337,415,34
338,416,1
339,417,34
340,417,1
341,417,11
342,418,1
343,420,1
344,421,25
345,421,9
346,422,24
347,423,25
348,423,23
349,423,1
350,423,11
351,424,4
352,424,1
353,424,9
354,425,11
355,426,34
356,426,1
357,428,36
358,428,15
359,428,18
360,428,11
361,429,1
362,430,35
363,430,1
364,430,11
365,431,18
366,431,11
367,433,34
368,433,1
369,434,4
370,434,3
371,440,53
372,441,5
373,441,3
374,445,3
375,447,3
376,450,3
377,451,3
378,453,15
379,453,1
380,454,1
381,456,9
382,457,34
383,457,11
384,459,1
385,462,34
386,462,9
387,464,3
388,466,36
389,467,36
390,467,1
391,469,4
392,469,31
393,469,1
394,474,31
395,474,18
396,476,4
397,476,1
398,479,1
399,480,1
400,483,1
401,484,10
402,487,1
403,487,9
404,488,28
405,488,3
406,490,1
407,491,11
408,492,1
409,493,11
410,494,31
411,494,3
412,494,11
413,495,3
414,496,1
415,500,3
416,501,1
417,501,9
418,502,11
419,503,1
420,504,4
421,507,34
422,507,1
423,509,1
424,511,28
425,511,36
426,511,1
427,511,9
428,512,25
429,512,1
430,512,30
431,513,1
432,513,11
433,514,34
434,514,1
435,514,11
436,515,1
437,515,11
438,516,1
439,516,11
440,517,4
441,517,15
442,517,16
443,517,1
444,517,11
445,518,31
446,518,1
447,529,11
448,530,11
449,531,1
450,531,9
451,532,80
452,532,43
453,532,36
454,532,22
455,532,24
456,532,1
457,532,9
458,533,1
459,533,11
460,534,30
461,535,1
462,536,34
463,536,11
464,537,1
465,537,11
466,538,1
467,539,1
468,541,1
469,541,30
470,541,11
471,542,3
472,542,1
473,542,30
474,543,3
475,543,1
476,543,11
477,545,1
478,546,1
479,551,34
480,551,1
481,555,3
482,556,20
483,557,1
484,558,16
485,563,30
486,563,9
487,564,16
488,564,1
489,565,1
490,565,11
491,568,1
492,569,1
493,569,11
494,570,3
495,571,1
496,571,30
497,572,16
498,572,11
499,576,34
500,576,1
501,577,30
502,577,11
503,578,16
504,578,11
505,586,3
506,591,46
507,592,20
508,592,30
509,593,34
510,593,46
511,594,1
512,596,30
513,596,11
514,597,1
515,597,30
516,597,11
517,598,1
518,599,24
519,600,1
520,600,30
521,600,11
522,602,34
523,602,1
524,603,3
