,time,event
0,1,37
1,2,4
2,2,15
3,2,11
4,3,37
5,4,1
6,4,9
7,7,1
8,9,3
9,9,1
10,10,1
11,12,37
12,13,1
13,14,1
14,17,3
15,19,4
16,19,15
17,20,15
18,20,1
19,22,37
20,25,25
21,25,1
22,26,25
23,27,4
24,27,91
25,27,11
26,29,1
27,31,37
28,33,15
29,34,33
30,37,15
31,37,50
32,38,31
33,39,4
34,39,1
35,40,3
36,40,1
37,41,1
38,42,1
39,46,37
40,48,1
41,51,4
42,51,15
43,52,31
44,52,1
45,52,11
46,53,25
47,53,15
48,54,1
49,55,15
50,56,11
51,57,91
52,57,1
53,58,1
54,59,1
55,61,1
56,62,1
57,65,1
58,66,1
59,67,1
60,70,15
61,70,3
62,71,1
63,71,9
64,74,25
65,76,1
66,77,15
67,79,1
68,80,1
69,82,1
70,83,1
71,84,0
72,84,1
73,84,11
74,87,91
75,89,1
76,90,1
77,92,1
78,94,1
79,95,22
80,95,1
81,95,11
82,96,1
83,97,1
84,98,15
85,99,1
86,101,3
87,101,1
88,102,1
89,103,1
90,104,1
91,106,11
92,108,1
93,110,22
94,111,1
95,112,1
96,113,1
97,114,25
98,114,1
99,117,3
100,117,1
101,118,34
102,118,1
103,121,1
104,123,11
105,124,4
106,124,35
107,124,1
108,125,1
109,127,1
110,127,11
111,128,1
112,129,1
113,130,34
114,130,28
115,131,3
116,131,1
117,133,1
118,135,4
119,135,18
120,136,1
121,136,11
122,137,1
123,138,25
124,138,1
125,139,1
126,139,11
127,140,18
128,140,1
129,142,1
130,143,1
131,144,11
132,145,1
133,145,30
134,145,11
135,147,91
136,148,1
137,149,1
138,150,1
139,152,3
140,152,1
141,153,18
142,153,1
143,153,11
144,158,11
145,159,4
146,159,26
147,159,1
148,163,25
149,163,3
150,164,25
151,165,22
152,165,24
153,166,25
154,166,24
155,167,11
156,168,37
157,170,1
158,171,1
159,173,25
160,173,1
161,174,1
162,175,25
163,175,1
164,177,3
165,178,4
166,178,25
167,178,1
168,179,1
169,180,4
170,180,25
171,180,1
172,181,1
173,182,18
174,182,1
175,182,11
176,183,15
177,183,111
178,183,18
179,183,1
180,184,18
181,184,1
182,186,1
183,187,11
184,188,30
185,189,1
186,190,1
187,191,35
188,192,25
189,192,22
190,192,3
191,192,1
192,193,3
193,193,1
194,194,2
195,194,11
196,195,4
197,195,15
198,195,1
199,195,11
200,196,1
201,196,11
202,197,1
203,198,1
204,199,1
205,200,31
206,200,11
207,201,2
208,201,1
209,202,1
210,203,34
211,203,106
212,206,15
213,206,1
214,206,8
215,207,15
216,209,15
217,209,18
218,209,1
219,209,9
220,210,18
221,210,1
222,211,18
223,211,1
224,211,9
225,211,11
226,212,4
227,212,15
228,212,33
229,212,18
230,212,1
231,213,103
232,213,2
233,213,18
234,213,11
235,214,15
236,214,2
237,216,1
238,216,9
239,218,3
240,218,1
241,219,1
242,221,1
243,222,25
244,222,3
245,222,1
246,223,1
247,227,25
248,227,1
249,228,25
250,229,25
251,229,1
252,230,21
253,230,1
254,231,1
255,232,4
256,232,28
257,232,25
258,232,1
259,233,1
260,234,25
261,234,1
262,234,11
263,235,1
264,236,25
265,236,1
266,237,3
267,239,25
268,239,1
269,239,11
270,243,25
271,244,15
272,245,15
273,246,25
274,246,1
275,247,25
276,248,1
277,249,25
278,249,1
279,250,25
280,250,15
281,251,15
282,251,67
283,251,1
284,253,3
285,254,74
286,254,25
287,254,1
288,255,3
