,time,event
0,1,1
1,2,2
2,2,18
3,3,1
4,3,11
5,4,3
6,6,35
7,7,42
8,7,9
9,7,11
10,9,1
11,11,4
12,11,113
13,11,101
14,12,1
15,15,4
16,15,1
17,16,64
18,16,3
19,16,18
20,18,1
21,18,101
22,20,29
23,20,64
24,20,1
25,23,120
26,24,1
27,24,9
28,24,101
29,25,1
30,26,1
31,28,1
32,30,18
33,32,3
34,32,18
35,34,58
36,34,3
37,36,0
38,37,4
39,38,1
40,38,101
41,40,4
42,40,1
43,42,1
44,42,11
45,44,1
46,45,64
47,48,82
48,49,74
49,55,4
50,55,1
51,55,101
52,56,1
53,61,1
54,63,1
55,63,11
56,64,4
57,65,11
58,66,1
59,66,101
60,68,1
61,70,3
62,72,29
63,73,64
64,74,1
65,76,64
66,79,1
67,82,1
68,91,11
69,92,58
70,93,3
71,95,1
72,99,9
73,100,58
74,101,4
75,101,11
76,106,64
77,117,3
78,118,1
79,119,4
80,119,64
81,123,1
82,124,55
83,124,3
84,124,1
85,125,15
86,126,1
87,128,1
88,129,1
89,130,3
90,132,3
91,132,1
92,132,11
93,133,4
94,133,29
95,134,3
96,135,3
97,135,1
98,136,1
99,137,64
100,138,3
101,142,55
102,142,17
103,143,4
104,144,3
105,144,1
106,146,3
107,146,1
108,148,2
109,148,3
110,149,1
111,149,11
112,149,101
113,150,18
114,150,1
115,154,1
116,157,55
117,157,1
118,158,4
119,158,1
120,159,18
121,161,0
122,161,3
123,164,55
124,165,18
125,166,1
126,168,64
127,168,78
128,168,13
129,169,2
130,169,13
131,169,9
132,181,9
133,184,2
134,184,18
135,185,2
136,185,1
137,185,11
138,186,1
139,188,31
140,188,1
141,190,58
142,190,3
143,191,4
144,191,45
145,192,31
146,192,1
147,194,3
148,194,1
149,198,4
150,201,3
151,201,1
152,201,101
153,202,29
154,202,64
155,202,1
156,203,11
157,204,1
158,207,1
159,209,15
160,210,1
161,211,1
162,213,15
163,213,55
164,214,4
165,215,1
166,216,1
167,217,3
168,217,1
169,218,3
170,218,1
171,220,87
172,220,101
173,223,11
174,224,18
175,224,1
176,231,3
177,233,1
178,235,1
179,236,18
180,236,1
181,237,1
182,240,46
183,240,1
184,240,11
185,241,101
186,243,42
187,243,1
188,244,18
189,244,72
190,245,48
191,245,129
192,246,4
193,246,35
194,246,1
195,246,40
196,246,11
197,247,4
198,247,3
199,248,101
200,249,4
201,249,3
202,250,4
203,250,1
204,253,4
205,253,33
206,253,1
207,255,34
208,255,4
209,255,64
210,255,11
211,259,57
212,261,64
213,263,1
214,264,55
215,264,1
216,267,4
217,267,1
218,267,40
219,267,101
220,268,4
221,268,101
222,269,18
223,269,40
224,270,4
225,270,51
226,271,4
227,271,64
228,271,1
229,271,40
230,271,11
231,274,4
232,274,3
233,274,35
234,274,40
235,275,3
236,275,1
237,276,40
238,278,1
239,280,35
240,281,4
241,281,1
242,282,1
243,282,8
244,282,11
245,283,1
246,284,58
247,284,3
248,288,4
249,288,64
250,288,1
251,288,27
252,289,1
253,290,46
254,290,40
255,290,11
256,290,101
257,291,1
258,291,101
259,293,64
260,295,11
261,296,1
262,297,5
263,300,3
264,301,1
265,302,4
266,303,3
267,304,3
268,305,39
269,305,3
270,305,1
271,306,1
272,308,1
273,309,18
274,309,1
275,310,3
276,310,1
277,311,101
278,313,0
279,313,1
280,314,112
281,314,24
282,315,20
283,315,25
284,315,3
285,315,1
286,315,101
287,316,18
288,317,18
289,317,9
290,318,1
291,319,18
292,320,15
293,320,1
294,321,15
295,321,19
296,321,72
297,321,11
298,322,6
299,322,25
300,322,71
301,323,2
302,323,11
303,325,64
304,325,1
305,327,1
306,327,11
307,329,55
308,330,4
309,332,28
310,332,101
311,333,4
312,333,1
313,334,28
314,334,1
315,334,11
316,336,1
317,337,1
318,338,72
319,340,3
320,340,1
