,time,event
0,1,3
1,4,4
2,8,1
3,12,9
4,15,1
5,15,9
6,19,9
7,21,55
8,21,3
9,21,1
10,21,9
11,22,9
12,25,4
13,26,9
14,27,14
15,28,55
16,28,9
17,29,9
18,32,3
19,33,9
20,34,9
21,35,1
22,35,9
23,36,3
24,36,1
25,36,9
26,41,9
27,43,1
28,44,9
29,46,0
30,46,9
31,49,1
32,49,9
33,53,1
34,53,9
35,56,1
36,56,9
37,57,0
38,57,8
39,58,3
40,61,9
41,62,9
42,64,35
43,65,35
44,65,1
45,65,9
46,68,9
47,70,1
48,71,1
49,71,9
50,75,9
51,76,1
52,76,9
53,77,25
54,77,3
55,78,3
56,82,9
57,83,1
58,83,9
59,89,3
60,89,1
61,89,9
62,90,3
63,91,1
64,91,9
65,92,1
66,93,3
67,96,1
68,96,9
69,98,9
70,99,36
71,99,3
72,99,9
73,100,3
74,103,9
75,104,9
76,105,1
77,105,9
78,107,3
79,107,1
80,107,9
81,109,34
82,110,9
83,111,46
84,112,3
85,112,1
86,112,9
87,113,1
88,113,19
89,113,9
90,117,9
91,118,3
92,119,1
93,119,9
94,120,9
95,121,55
96,121,3
97,123,3
98,124,9
99,127,1
100,129,3
101,131,9
102,132,15
103,133,1
104,136,9
105,137,16
106,138,1
107,139,15
108,139,3
109,139,11
110,140,1
111,140,9
112,141,9
113,145,9
114,147,3
115,147,9
116,148,9
117,151,3
118,151,9
119,152,15
120,153,55
121,154,15
122,154,1
123,155,15
124,155,9
125,157,15
126,157,9
127,158,55
128,158,3
129,161,1
130,168,3
131,169,1
132,171,9
133,174,15
134,174,16
135,175,15
136,175,1
137,178,3
138,178,1
139,179,4
140,179,1
141,180,9
142,181,15
143,181,3
144,183,1
145,184,1
146,185,15
147,187,15
148,187,1
149,189,3
150,193,1
151,194,55
152,196,15
153,196,1
154,197,15
155,197,1
156,198,3
157,200,4
158,201,9
159,202,15
160,202,16
161,202,1
162,203,1
163,207,1
164,208,3
165,209,1
166,209,9
167,211,15
168,213,3
169,215,3
170,215,1
171,216,15
172,216,1
173,217,15
174,217,3
175,217,1
176,217,9
177,218,9
178,221,1
179,224,1
180,224,9
181,225,4
182,225,46
183,225,1
184,225,9
185,226,3
186,227,3
187,229,16
188,229,1
189,230,1
190,231,16
191,231,1
192,231,9
193,232,2
194,232,1
195,233,3
196,234,3
197,235,3
198,237,1
199,237,9
200,239,1
201,239,9
202,240,3
203,243,3
204,244,3
205,245,1
206,246,1
207,251,25
208,252,1
209,252,9
210,253,1
211,253,9
212,254,4
213,256,3
214,257,16
215,257,3
216,257,1
217,262,2
218,268,3
219,271,4
220,273,2
221,273,58
222,273,3
223,273,1
224,273,9
225,274,1
226,276,4
227,276,9
228,277,1
229,278,3
230,279,1
231,280,46
232,280,15
233,280,1
234,280,9
235,283,1
236,284,3
237,286,1
238,287,1
239,288,9
240,289,3
241,289,1
242,289,72
243,291,1
244,293,31
245,294,31
246,294,1
247,294,9
248,295,9
249,297,16
250,298,31
251,298,1
252,299,3
253,300,1
254,300,9
255,301,1
256,301,9
257,302,4
258,302,9
259,303,1
260,305,3
261,308,2
262,308,1
263,308,9
264,310,3
265,310,1
266,313,1
267,314,3
268,314,1
269,314,9
270,315,9
271,319,3
272,319,1
273,320,2
274,320,1
275,322,1
276,322,8
277,322,9
278,323,55
279,323,3
280,323,9
281,324,3
282,327,1
283,329,1
284,329,9
285,333,2
286,334,3
287,335,3
288,335,1
289,335,9
290,336,80
291,336,1
292,336,9
293,342,1
294,342,9
295,343,15
296,343,1
297,343,9
298,344,1
299,344,9
300,345,3
301,347,31
302,348,31
303,349,9
304,350,3
305,351,1
306,351,9
307,352,57
308,352,3
309,353,3
310,356,4
311,356,3
312,356,1
313,356,9
314,357,1
315,358,1
316,359,3
317,361,72
318,362,2
319,363,3
320,363,35
321,363,1
322,364,91
323,364,3
324,367,3
325,368,16
326,369,16
327,370,2
328,370,16
329,370,1
330,371,1
331,371,9
332,372,1
333,374,4
334,374,3
335,374,1
336,375,4
337,377,1
338,377,9
339,378,1
340,379,0
341,379,35
342,379,1
343,384,3
344,384,1
345,384,9
346,385,16
347,385,1
348,385,9
349,386,4
350,386,1
351,387,53
352,387,7
353,389,2
354,390,35
355,392,1
356,392,9
357,393,16
358,394,3
359,395,9
360,396,3
361,396,1
362,397,25
363,397,16
364,398,25
365,398,3
366,398,9
367,399,9
368,400,1
369,400,9
370,401,16
371,403,3
372,404,3
373,404,9
374,405,3
375,406,1
376,406,9
377,407,67
378,407,16
379,407,1
380,407,11
381,410,16
382,410,3
383,411,16
384,413,25
385,413,16
386,414,46
387,414,15
388,414,2
389,414,1
390,414,9
391,414,11
392,415,3
393,416,1
394,416,9
395,417,16
396,419,1
397,419,9
398,420,4
399,420,1
400,420,11
401,421,21
402,421,1
403,424,16
404,424,3
405,425,3
406,426,2
407,426,3
408,426,1
409,427,1
410,428,1
411,430,46
412,430,15
413,430,1
414,431,1
415,431,11
416,433,3
417,434,15
418,434,16
419,434,1
420,435,3
421,436,1
422,437,67
423,437,3
424,437,1
425,437,11
426,438,25
427,438,1
428,439,1
429,439,11
430,440,2
431,441,1
432,442,1
433,444,16
434,444,3
435,445,16
436,447,31
437,447,1
438,448,3
439,448,1
440,449,1
441,449,9
442,450,2
443,452,1
444,453,2
445,454,3
446,454,1
447,455,1
448,455,11
449,456,4
450,456,15
451,456,3
452,456,1
453,456,9
454,459,2
455,462,1
456,464,3
457,465,1
458,466,2
459,467,2
460,467,1
461,468,1
462,469,1
463,470,25
464,470,3
465,472,16
466,473,15
467,473,67
468,473,35
469,473,1
470,474,3
471,475,3
472,475,1
473,476,1
474,477,1
475,481,16
476,481,3
477,481,1
478,482,1
479,482,11
480,483,1
481,484,1
482,484,9
483,485,3
484,486,1
485,488,2
486,489,4
487,489,1
488,490,1
489,491,35
490,491,1
491,492,3
492,492,1
493,494,3
494,495,3
495,496,14
496,496,15
497,496,1
498,497,53
499,498,1
500,499,3
501,501,31
502,501,1
503,503,15
504,503,1
505,504,15
506,504,1
507,505,1
508,507,2
509,508,25
510,509,28
511,509,1
512,510,1
513,511,1
514,512,31
515,512,3
516,512,72
517,514,2
518,516,31
519,516,3
520,516,1
521,517,15
522,518,15
523,518,16
524,518,1
525,519,2
526,519,23
527,519,1
528,521,3
529,521,8
530,522,15
531,522,1
532,523,31
533,523,2
534,524,1
535,526,15
536,526,1
537,527,2
538,528,3
539,529,1
540,529,40
541,532,15
542,532,1
543,533,4
544,533,1
545,536,15
546,536,1
547,537,1
548,538,2
549,538,3
550,539,15
551,539,1
552,542,53
553,542,3
554,542,8
555,543,15
556,543,2
557,546,1
558,549,3
559,550,3
560,551,2
561,552,25
562,553,1
563,554,4
564,554,15
565,554,1
566,554,11
567,555,2
568,556,3
569,557,3
570,557,1
571,559,15
572,559,1
573,560,3
574,560,1
575,561,2
576,561,3
577,561,1
578,562,1
579,563,15
580,563,1
581,563,8
582,565,2
583,565,3
584,566,1
585,567,4
586,567,1
587,568,3
588,569,2
589,570,3
590,571,2
591,573,1
592,574,15
593,574,2
594,574,1
595,575,15
596,575,2
597,575,9
