,time,event
0,0,37
1,0,9
2,1,37
3,1,82
4,2,34
5,2,3
6,2,12
7,3,82
8,5,82
9,6,3
10,6,18
11,9,3
12,11,82
13,12,3
14,13,9
15,14,9
16,15,3
17,16,106
18,16,9
19,17,82
20,17,58
21,18,3
22,20,3
23,21,4
24,21,2
25,21,9
26,22,106
27,23,4
28,23,82
29,23,2
30,23,3
31,25,4
32,25,2
33,27,11
34,29,2
35,30,82
36,31,4
37,31,9
38,33,11
39,35,82
40,35,3
41,38,4
42,38,32
43,39,4
44,39,3
45,39,9
46,40,82
47,41,34
48,41,82
49,41,15
50,41,91
51,41,9
52,41,11
53,42,32
54,42,11
55,43,9
56,44,82
57,44,2
58,45,82
59,45,24
60,45,11
61,47,82
62,47,2
63,47,9
64,50,82
65,51,9
66,52,17
67,52,9
68,53,22
69,53,3
70,53,1
71,53,9
72,53,11
73,54,37
74,54,82
75,55,82
76,55,3
77,55,32
78,56,20
79,56,82
80,56,3
81,56,32
82,57,3
83,57,9
84,58,3
85,59,82
86,59,9
87,64,4
88,64,106
89,64,18
90,65,20
91,66,35
92,66,9
93,66,11
94,67,9
95,68,82
96,68,32
97,68,72
98,71,82
99,71,2
100,72,23
101,72,18
102,72,9
103,73,106
104,74,2
105,74,1
106,74,9
107,76,46
108,77,11
109,80,82
110,80,24
111,80,39
112,80,32
113,81,82
114,81,11
115,82,18
116,85,4
117,85,2
118,86,106
119,86,3
120,87,3
121,90,58
122,90,3
123,92,9
124,93,106
125,94,106
126,98,82
127,99,82
128,100,4
129,102,18
130,102,9
131,103,2
132,104,28
133,104,20
134,104,15
135,104,23
136,104,24
137,104,91
138,104,3
139,104,26
140,104,9
141,104,11
142,105,80
143,106,4
144,106,9
145,107,3
146,108,64
147,111,11
148,112,82
149,113,2
150,114,106
151,114,3
152,114,9
153,115,3
154,115,32
155,116,9
156,117,3
157,117,1
158,117,9
159,118,2
160,118,3
161,119,3
162,120,82
163,122,22
164,122,2
165,122,1
166,123,82
167,127,2
168,128,4
169,128,2
170,128,1
171,128,9
172,129,82
173,131,4
174,131,1
175,132,106
176,132,9
177,133,82
178,133,3
179,134,4
180,134,106
181,136,3
182,136,9
183,137,9
184,139,38
185,141,4
186,141,106
187,141,2
188,141,1
189,142,54
190,142,9
191,143,82
192,144,82
193,144,2
194,146,55
195,146,8
196,147,9
197,148,4
198,148,9
199,149,4
200,149,9
201,151,5
202,152,9
203,153,32
204,154,106
205,155,3
206,156,82
207,156,18
208,156,11
209,157,29
210,157,3
211,157,32
212,158,18
213,158,9
214,159,18
215,159,1
216,160,29
217,160,82
218,161,28
219,161,31
220,161,67
221,161,9
222,161,11
223,162,106
224,162,1
225,163,3
226,163,18
227,164,82
228,164,2
229,165,4
230,166,106
231,166,3
232,167,15
233,167,2
234,168,106
235,168,9
236,171,82
237,171,64
238,171,3
239,171,32
240,171,18
241,171,1
242,171,9
243,173,20
244,173,9
245,174,1
246,174,9
247,175,112
248,175,4
249,176,1
250,176,9
251,177,61
252,177,20
253,177,18
254,177,9
255,177,11
256,178,5
257,178,18
258,178,1
259,179,4
260,179,28
261,179,61
262,179,36
263,179,62
264,179,1
265,179,9
266,179,11
267,180,1
268,180,11
269,181,3
270,185,3
271,190,82
272,194,82
273,196,32
274,197,104
275,199,1
276,199,9
277,202,1
278,202,9
279,203,2
280,204,106
281,204,82
282,204,18
283,205,32
284,206,18
285,206,9
286,208,4
287,208,9
288,208,11
289,209,28
290,209,1
291,209,11
292,211,3
293,212,106
294,212,3
295,212,18
296,213,9
297,214,16
298,216,21
299,216,9
300,216,11
301,218,4
302,218,2
303,218,1
304,219,18
305,220,4
306,220,18
307,220,9
308,221,5
309,221,20
310,221,9
311,222,3
312,223,14
313,223,4
314,223,62
315,223,1
316,223,9
317,224,112
318,224,36
319,224,24
320,224,3
321,224,11
322,225,18
323,235,64
324,238,32
325,239,82
326,241,2
327,243,82
328,248,3
329,253,4
330,255,2
331,256,120
332,256,82
333,258,28
334,258,35
335,258,11
336,259,4
337,259,20
338,259,82
339,259,15
340,259,1
341,262,4
342,263,32
343,265,11
344,266,32
345,266,1
346,269,82
347,270,54
348,270,11
349,271,15
350,271,2
351,272,4
352,272,15
353,272,1
354,273,4
355,273,82
356,273,3
357,273,11
358,275,4
359,275,15
360,276,82
361,278,106
362,279,4
363,279,28
364,279,82
365,279,62
366,279,1
367,280,4
368,280,15
369,280,32
370,281,4
371,282,29
372,282,3
373,283,3
374,284,4
375,284,32
376,284,11
377,285,106
378,285,82
379,287,4
380,287,15
381,287,1
382,288,4
383,288,11
384,289,82
385,289,11
386,290,11
387,291,106
388,291,15
389,291,11
390,292,106
391,292,2
392,293,55
393,293,9
394,293,11
395,294,1
396,295,11
397,297,106
398,297,1
399,298,2
400,298,32
401,299,89
402,299,11
403,300,11
404,305,82
405,306,11
406,307,4
407,307,15
408,309,15
409,309,35
410,309,1
411,309,11
412,310,82
413,312,15
414,312,3
415,312,11
416,313,11
417,314,43
418,314,82
419,314,15
420,314,24
421,314,9
422,315,106
423,315,11
424,316,82
425,316,11
426,317,3
427,317,11
428,318,58
429,318,3
430,318,11
431,319,4
432,319,24
433,319,11
434,320,1
435,321,2
436,321,11
437,322,15
438,322,24
439,322,3
440,322,9
441,323,15
442,323,11
443,324,11
444,325,32
445,325,11
446,326,58
447,327,37
448,327,106
449,327,3
450,328,4
451,328,37
452,328,15
453,329,23
454,329,11
455,330,11
456,331,82
457,331,11
458,332,3
459,332,11
460,333,15
461,333,11
462,334,2
463,334,18
464,335,106
465,335,2
466,336,132
467,337,106
468,337,20
